,times,neutral,z1,z2,z3,z4,z5
30,3.473883628845215,37.7,45.5,45.3,45.3,45.3,45.4
31,3.586507797241211,37.7,45.5,45.3,45.3,45.3,45.4
32,3.697674036026001,37.7,45.5,45.3,45.3,45.3,45.4
33,3.8102974891662598,37.7,45.5,45.3,45.3,45.3,45.4
34,3.922269105911255,37.7,45.5,45.3,45.3,45.3,45.4
35,4.034892320632935,37.7,45.5,45.3,45.3,45.3,45.4
36,4.146519184112549,37.7,45.5,45.3,45.3,45.3,45.4
37,4.258141994476318,37.7,45.5,45.3,45.3,45.3,45.4
38,4.370768308639526,37.7,45.5,45.3,45.3,45.3,45.4
39,4.482391834259033,37.7,45.4,45.3,45.3,45.3,45.4
40,4.595017910003662,37.7,45.4,45.3,45.3,45.3,45.4
41,4.706644773483276,37.7,45.4,45.3,45.3,45.3,45.4
42,4.819267988204956,37.7,45.4,45.3,45.3,45.3,45.4
43,4.930894374847412,37.7,45.4,45.3,45.3,45.3,45.4
44,5.043517589569092,37.7,45.4,45.3,45.3,45.3,45.4
45,5.155144214630127,37.7,45.4,45.3,45.3,45.3,45.4
46,5.2667670249938965,37.7,45.4,45.3,45.3,45.3,45.4
47,5.379393577575684,37.7,45.4,45.3,45.3,45.3,45.4
48,5.49101996421814,37.7,45.4,45.3,45.3,45.3,45.4
49,5.603160381317139,37.7,45.4,45.3,45.3,45.3,45.4
50,5.71578049659729,37.7,45.4,45.3,45.3,45.3,45.4
51,5.826770782470703,37.7,45.4,45.3,45.3,45.3,45.4
52,5.939393997192383,37.7,45.4,45.3,45.3,45.3,45.4
53,6.052016973495483,37.7,45.4,45.3,45.3,45.3,45.4
54,6.1636433601379395,37.7,45.4,45.3,45.3,45.3,45.4
55,6.276266574859619,37.7,45.4,45.3,45.3,45.3,45.4
56,6.387892961502075,37.7,45.4,45.3,45.3,45.3,45.4
57,6.500513076782227,37.7,45.4,45.3,45.3,45.3,45.4
58,6.61214280128479,37.7,45.4,45.3,45.3,45.3,45.4
59,6.723371505737305,37.7,45.4,45.3,45.3,45.3,45.4
60,6.835994482040405,37.7,45.4,45.3,45.3,45.3,45.4
61,6.948613882064819,37.7,45.4,45.3,45.3,45.3,45.4
62,7.060244083404541,37.7,45.4,45.3,45.3,45.3,45.4
63,7.171870470046997,37.7,45.4,45.3,45.3,45.3,45.4
64,7.284493923187256,37.7,45.4,45.3,45.3,45.3,45.4
65,7.396120548248291,37.7,45.4,45.3,45.3,45.3,45.4
66,7.508743524551392,37.7,45.4,45.3,45.3,45.3,45.4
67,7.62036919593811,37.7,45.4,45.3,45.3,45.3,45.4
68,7.732989311218262,37.7,45.4,45.3,45.3,45.3,45.4
69,7.844136714935303,37.7,45.4,45.3,45.3,45.3,45.4
70,7.95629620552063,37.7,45.4,45.3,45.3,45.3,45.4
71,8.06891918182373,37.7,45.4,45.3,45.3,45.3,45.4
72,8.179908037185669,37.7,45.4,45.3,45.3,45.3,45.4
73,8.292531490325928,37.7,45.4,45.3,45.3,45.3,45.4
74,8.405154705047607,37.7,45.4,45.3,45.3,45.3,45.4
75,8.516777038574219,37.7,45.4,45.3,45.3,45.3,45.4
76,8.629404306411743,37.7,45.4,45.3,45.3,45.3,45.4
77,8.74054741859436,37.7,45.4,45.3,45.3,45.3,45.4
78,8.85317063331604,37.7,45.4,45.3,45.3,45.3,45.4
79,8.964146375656128,37.7,45.4,45.3,45.3,45.3,45.4
80,9.077766418457031,37.7,45.4,45.3,45.3,45.3,45.4
81,9.189392566680908,37.7,45.4,45.3,45.3,45.3,45.4
82,9.301019191741943,37.7,45.4,45.3,45.3,45.3,45.4
83,9.413642644882202,37.7,45.4,45.3,45.3,45.3,45.4
84,9.525269031524658,37.7,45.4,45.3,45.3,45.3,45.4
85,9.637891292572021,37.7,45.4,45.3,45.3,45.3,45.4
86,9.749514818191528,37.7,45.4,45.3,45.3,45.3,45.4
87,9.862141847610474,37.7,45.4,45.3,45.3,45.3,45.4
88,9.97376823425293,37.7,45.4,45.3,45.3,45.3,45.4
89,10.084911346435547,37.7,45.4,45.3,45.3,45.3,45.4
90,10.197534799575806,37.7,45.4,45.3,45.3,45.3,45.4
91,10.309507608413696,37.7,45.4,45.3,45.3,45.3,45.4
92,10.422130346298218,37.7,45.4,45.3,45.3,45.3,45.4
93,10.533753156661987,37.7,45.4,45.3,45.3,45.3,45.4
94,10.646379947662354,37.7,45.4,45.3,45.3,45.3,45.4
95,10.758006811141968,37.7,45.4,45.3,45.3,45.3,45.4
96,10.870630025863647,37.7,45.4,45.3,45.3,45.3,45.4
97,10.982252597808838,37.7,45.4,45.3,45.3,45.3,45.4
98,11.094879627227783,37.7,45.4,45.3,45.3,45.3,45.4
99,11.206506252288818,37.7,45.1,45.0,45.0,45.0,45.0
100,11.318133115768433,37.7,44.1,44.1,44.2,44.1,44.0
101,11.430755853652954,37.8,43.0,42.9,43.2,43.1,42.7
102,11.542381525039673,37.8,41.9,41.9,42.2,42.1,41.6
103,11.65500521659851,37.9,40.8,40.9,41.0,41.0,40.8
104,11.76662802696228,37.9,39.5,39.7,39.7,39.7,39.7
105,11.879255056381226,37.9,38.4,38.6,38.7,38.7,38.5
106,11.990881204605103,38.0,37.9,38.1,38.2,38.2,37.9
107,12.103504657745361,38.0,37.9,38.2,38.2,38.2,37.8
108,12.215127229690552,38.0,38.0,38.2,38.3,38.3,38.1
109,12.326926231384277,38.0,38.1,38.1,38.2,38.2,38.2
110,12.439549684524536,38.0,38.1,38.1,38.2,38.2,38.2
111,12.551172733306885,38.0,38.1,38.2,38.2,38.2,38.2
