,times,neutral,z1,z2,z3,z4,z5
88,9.969380617141724,37.7,45.4,45.3,45.3,45.3,45.4
89,10.080509424209595,37.7,45.4,45.3,45.3,45.3,45.4
90,10.193132638931274,37.7,45.5,45.3,45.3,45.3,45.4
91,10.305755615234375,37.7,45.5,45.3,45.3,45.3,45.4
92,10.417379140853882,37.7,45.5,45.3,45.3,45.3,45.4
93,10.53000545501709,37.7,45.5,45.4,45.3,45.3,45.4
94,10.641631841659546,37.7,45.5,45.4,45.3,45.3,45.4
95,10.753258466720581,37.7,45.5,45.4,45.3,45.3,45.4
96,10.865878343582153,37.7,45.5,45.4,45.3,45.3,45.4
97,10.977508306503296,37.7,45.5,45.4,45.3,45.3,45.4
98,11.090131282806396,37.7,45.4,45.3,45.3,45.3,45.4
99,11.201754570007324,37.8,45.0,44.9,44.9,44.9,44.9
100,11.314380884170532,37.8,43.9,44.0,44.0,44.0,43.8
101,11.426007509231567,37.8,42.7,43.0,43.0,42.9,42.5
102,11.538630485534668,37.8,41.6,42.0,42.0,41.9,41.5
103,11.650253534317017,37.9,40.6,40.7,40.7,40.7,40.6
104,11.761883735656738,37.9,39.4,39.5,39.5,39.5,39.5
105,11.874503374099731,38.0,38.3,38.5,38.6,38.5,38.3
106,11.986133337020874,38.0,37.8,38.1,38.2,38.1,37.8
107,12.098272323608398,38.0,37.9,38.2,38.2,38.2,37.8
108,12.210895538330078,38.0,38.0,38.0,38.1,38.0,38.0
109,12.322522401809692,38.0,38.1,37.8,37.8,37.9,38.1
110,12.435145139694214,38.0,38.1,37.8,37.8,37.8,38.1
111,12.546771764755249,38.0,38.1,37.9,37.8,37.9,38.1
