,times,neutral,z1,z2,z3,z4,z5
80,9.070894718170166,37.7,45.5,45.3,45.3,45.3,45.4
81,9.182517766952515,37.7,45.5,45.3,45.3,45.3,45.4
82,9.294147729873657,37.7,45.5,45.3,45.3,45.3,45.4
83,9.406770944595337,37.7,45.5,45.3,45.3,45.3,45.4
84,9.518397331237793,37.7,45.5,45.3,45.3,45.3,45.4
85,9.631020545959473,37.7,45.5,45.3,45.3,45.3,45.4
86,9.742647171020508,37.7,45.5,45.3,45.3,45.3,45.4
87,9.855270147323608,37.7,45.5,45.3,45.3,45.3,45.4
88,9.966893434524536,37.7,45.5,45.3,45.3,45.3,45.4
89,10.0785231590271,37.7,45.5,45.3,45.3,45.3,45.4
90,10.19114637374878,37.7,45.5,45.3,45.3,45.3,45.4
91,10.302772760391235,37.7,45.5,45.3,45.3,45.3,45.4
92,10.415392875671387,37.7,45.5,45.3,45.3,45.3,45.4
93,10.527022361755371,37.7,45.5,45.3,45.3,45.3,45.4
94,10.63964581489563,37.7,45.5,45.3,45.3,45.3,45.4
95,10.751268863677979,37.7,45.5,45.3,45.3,45.3,45.4
96,10.863895177841187,37.7,45.5,45.3,45.3,45.3,45.4
97,10.975037336349487,37.7,45.5,45.3,45.3,45.3,45.4
98,11.087660551071167,37.8,45.4,45.3,45.3,45.3,45.4
99,11.199283838272095,37.8,45.1,45.0,45.0,45.0,45.1
100,11.311910390853882,37.8,44.1,44.1,44.2,44.1,44.1
101,11.423076868057251,37.8,42.9,43.1,43.2,43.0,42.9
102,11.535700798034668,37.8,41.8,42.1,42.1,42.1,41.8
103,11.648646116256714,37.9,40.8,40.9,40.9,40.9,40.8
104,11.760276079177856,37.9,39.5,39.7,39.7,39.7,39.5
105,11.871551990509033,38.0,38.4,38.6,38.7,38.6,38.4
106,11.984175205230713,38.0,37.9,38.2,38.2,38.2,37.9
107,12.095798015594482,38.0,37.8,38.2,38.2,38.2,37.8
108,12.208425045013428,38.0,37.9,38.2,38.3,38.2,37.9
109,12.320051431655884,38.1,38.0,38.2,38.2,38.2,38.0
110,12.431678056716919,38.0,38.0,38.2,38.2,38.2,38.1
111,12.54430103302002,38.0,38.0,38.2,38.2,38.2,38.1
