,times,neutral,z1,z2,z3,z4,z5
52,5.941773414611816,37.7,43.9,43.7,43.7,43.8,43.9
53,6.053775787353516,37.7,43.9,43.7,43.7,43.8,43.9
54,6.166395664215088,37.7,43.9,43.7,43.7,43.8,43.9
55,6.278025388717651,37.7,43.9,43.7,43.7,43.8,43.9
56,6.390648603439331,37.7,43.9,43.7,43.7,43.8,43.9
57,6.502275228500366,37.7,43.9,43.7,43.7,43.8,43.9
58,6.614898681640625,37.7,43.9,43.7,43.7,43.8,43.9
59,6.726040840148926,37.7,43.9,43.7,43.7,43.8,43.9
60,6.838663339614868,37.7,43.9,43.7,43.7,43.8,43.9
61,6.949674844741821,37.7,43.9,43.7,43.7,43.8,43.9
62,7.063298463821411,37.7,43.9,43.7,43.7,43.8,43.9
63,7.17492413520813,37.7,43.9,43.7,43.7,43.8,43.9
64,7.286550760269165,37.7,43.9,43.7,43.7,43.8,43.9
65,7.399170637130737,37.7,43.9,43.7,43.7,43.8,43.9
66,7.510800361633301,37.7,43.9,43.7,43.7,43.8,43.9
67,7.623423337936401,37.7,43.9,43.7,43.7,43.8,43.9
68,7.735048055648804,37.7,43.9,43.7,43.7,43.8,43.9
69,7.847672939300537,37.7,43.9,43.7,43.8,43.8,43.9
70,7.959299564361572,37.7,43.9,43.7,43.8,43.8,43.9
71,8.070926904678345,37.7,43.9,43.7,43.8,43.8,43.9
72,8.1835458278656,37.7,43.9,43.7,43.8,43.8,43.9
73,8.295175790786743,37.7,43.9,43.7,43.8,43.8,43.9
74,8.407799005508423,37.7,43.9,43.7,43.8,43.8,43.9
75,8.519425630569458,37.7,43.9,43.7,43.8,43.8,43.9
76,8.63204836845398,37.7,43.9,43.7,43.8,43.8,43.9
77,8.743675708770752,37.7,43.9,43.7,43.8,43.8,43.9
78,8.856297969818115,37.7,43.9,43.7,43.8,43.8,43.9
79,8.967437028884888,37.7,43.9,43.7,43.8,43.8,43.9
80,9.080063819885254,37.7,43.9,43.7,43.8,43.8,43.9
81,9.19169020652771,37.7,43.9,43.7,43.8,43.8,43.9
82,9.304313659667969,37.7,43.9,43.7,43.8,43.8,43.9
83,9.415936470031738,37.7,43.9,43.7,43.8,43.8,43.9
84,9.528563022613525,37.7,43.9,43.7,43.8,43.8,43.9
85,9.640189409255981,37.7,43.9,43.7,43.8,43.8,43.9
86,9.75281286239624,37.7,43.9,43.7,43.8,43.8,43.9
87,9.864439010620117,37.7,43.9,43.7,43.8,43.8,43.9
88,9.977163791656494,37.7,43.9,43.7,43.8,43.8,43.9
89,10.08879017829895,37.7,43.9,43.7,43.8,43.8,43.9
90,10.20041298866272,37.7,43.9,43.7,43.8,43.8,43.9
91,10.313040256500244,37.7,43.9,43.7,43.8,43.8,43.9
92,10.424666404724121,37.7,43.9,43.7,43.8,43.8,43.9
93,10.5372896194458,37.7,43.9,43.8,43.8,43.8,43.9
94,10.648912191390991,37.7,43.9,43.8,43.8,43.8,43.9
95,10.761539220809937,37.7,43.9,43.8,43.8,43.8,43.9
96,10.872704982757568,37.7,43.9,43.8,43.8,43.8,43.9
97,10.985329151153564,37.7,43.9,43.8,43.8,43.8,43.9
98,11.096312046051025,37.7,43.9,43.8,43.8,43.8,43.9
99,11.208935260772705,37.7,43.6,43.5,43.5,43.5,43.6
100,11.321074962615967,37.7,42.8,42.8,42.8,42.8,42.7
101,11.43369436264038,37.8,41.8,41.9,42.0,42.0,41.7
102,11.54470181465149,37.8,41.0,41.2,41.3,41.2,40.8
103,11.65732455253601,37.8,40.2,40.4,40.5,40.4,40.1
104,11.76994776725769,37.9,39.3,39.4,39.4,39.4,39.4
105,11.88157343864441,37.9,38.4,38.5,38.6,38.6,38.4
106,11.994197368621826,37.9,37.8,38.2,38.2,38.2,37.8
107,12.106820583343506,38.0,37.7,38.2,38.2,38.2,37.6
108,12.217528581619263,38.0,37.9,38.2,38.2,38.2,37.7
109,12.330152034759521,38.0,37.9,38.2,38.2,38.2,37.8
110,12.441778421401978,38.0,38.0,38.2,38.2,38.2,37.8
111,12.554401397705078,38.0,38.0,38.2,38.2,38.2,37.8
