,times,neutral,z1,z2,z3,z4,z5
55,6.281260013580322,37.7,43.9,43.8,43.8,43.8,43.8
56,6.393883466720581,37.7,43.9,43.8,43.8,43.8,43.8
57,6.506506443023682,37.7,43.9,43.8,43.8,43.8,43.8
58,6.618129014968872,37.7,43.9,43.8,43.8,43.8,43.8
59,6.730756044387817,37.7,43.9,43.8,43.8,43.8,43.8
60,6.842382907867432,37.7,43.9,43.8,43.8,43.8,43.8
61,6.955005168914795,37.7,43.9,43.8,43.8,43.8,43.8
62,7.0666282176971436,37.7,43.9,43.8,43.8,43.8,43.8
63,7.178258657455444,37.7,43.9,43.8,43.8,43.8,43.8
64,7.290882110595703,37.7,43.9,43.8,43.8,43.8,43.8
65,7.402508497238159,37.7,43.9,43.8,43.8,43.8,43.8
66,7.515131711959839,37.7,43.9,43.8,43.8,43.8,43.8
67,7.626758098602295,37.7,43.9,43.8,43.8,43.8,43.8
68,7.739381313323975,37.7,43.9,43.8,43.8,43.8,43.8
69,7.851003646850586,37.7,43.9,43.8,43.8,43.8,43.8
70,7.963630199432373,37.7,43.9,43.8,43.8,43.8,43.8
71,8.074802875518799,37.7,43.9,43.8,43.8,43.8,43.8
72,8.187426090240479,37.7,43.9,43.8,43.8,43.8,43.8
73,8.298403024673462,37.7,43.9,43.8,43.8,43.8,43.8
74,8.411026239395142,37.7,43.9,43.8,43.8,43.8,43.8
75,8.523649215698242,37.7,43.9,43.8,43.8,43.8,43.8
76,8.635276317596436,37.7,43.9,43.8,43.8,43.8,43.8
77,8.747899055480957,37.7,43.9,43.8,43.8,43.8,43.8
78,8.859525680541992,37.7,43.9,43.8,43.8,43.8,43.8
79,8.972148180007935,37.7,43.9,43.8,43.8,43.8,43.8
80,9.083287715911865,37.7,43.9,43.8,43.8,43.8,43.8
81,9.195911407470703,37.7,43.9,43.8,43.8,43.8,43.8
82,9.306906938552856,37.7,43.9,43.8,43.8,43.8,43.8
83,9.419529914855957,37.7,43.9,43.8,43.8,43.8,43.8
84,9.532153129577637,37.7,43.9,43.8,43.8,43.8,43.8
85,9.643779754638672,37.7,43.9,43.8,43.8,43.8,43.8
86,9.756402969360352,37.7,43.9,43.8,43.8,43.8,43.8
87,9.868025779724121,37.7,43.9,43.8,43.8,43.8,43.8
88,9.98065185546875,37.7,43.9,43.8,43.8,43.8,43.8
89,10.092278957366943,37.7,43.9,43.8,43.8,43.8,43.8
90,10.204902410507202,37.7,43.9,43.8,43.8,43.8,43.8
91,10.316524744033813,37.7,43.9,43.8,43.8,43.8,43.8
92,10.428155183792114,37.7,43.9,43.8,43.8,43.8,43.8
93,10.540778398513794,37.7,43.9,43.8,43.8,43.8,43.8
94,10.652405023574829,37.7,43.9,43.8,43.8,43.8,43.8
95,10.76502776145935,37.7,43.9,43.8,43.8,43.8,43.8
96,10.876654386520386,37.7,43.9,43.8,43.8,43.8,43.8
97,10.989276885986328,37.7,43.9,43.8,43.8,43.8,43.8
98,11.100900411605835,37.7,43.9,43.7,43.8,43.8,43.8
99,11.212530612945557,37.7,43.5,43.4,43.4,43.4,43.4
100,11.323673725128174,37.8,42.7,42.7,42.7,42.7,42.5
101,11.437293767929077,37.8,41.7,41.9,41.9,41.9,41.6
102,11.548920392990112,37.8,40.8,41.1,41.2,41.2,40.8
103,11.661543369293213,37.8,40.1,40.3,40.3,40.3,40.2
104,11.773169994354248,37.9,39.2,39.3,39.3,39.3,39.3
105,11.885793209075928,37.9,38.3,38.5,38.5,38.5,38.4
106,11.997419595718384,38.0,37.8,38.2,38.2,38.2,38.1
107,12.110042572021484,38.0,37.7,38.2,38.2,38.2,38.2
108,12.221669435501099,38.0,37.8,38.2,38.2,38.2,38.2
109,12.33329176902771,38.0,37.9,38.2,38.2,38.2,38.1
110,12.445919036865234,38.0,37.9,38.2,38.2,38.2,38.1
111,12.55754542350769,38.0,37.9,38.1,38.2,38.2,38.1
