,times,neutral,z1,z2,z3,z4,z5
48,5.497261047363281,37.7,43.5,43.4,43.4,43.4,43.6
49,5.608607292175293,37.7,43.3,43.3,43.3,43.3,43.4
50,5.721607446670532,37.7,43.4,43.3,43.3,43.3,43.5
51,5.832603931427002,37.7,43.5,43.4,43.4,43.4,43.6
52,5.944607496261597,37.7,43.4,43.3,43.3,43.3,43.5
53,6.057607650756836,37.7,43.4,43.3,43.3,43.3,43.5
54,6.168607473373413,37.7,43.5,43.4,43.4,43.4,43.5
55,6.280607461929321,37.7,43.3,43.3,43.3,43.3,43.4
56,6.3926074504852295,37.7,42.9,42.9,42.9,42.9,43.0
57,6.505115509033203,37.8,42.3,42.3,42.3,42.3,42.4
58,6.618115663528442,37.8,42.3,42.3,42.3,42.3,42.4
59,6.729427814483643,37.8,42.5,42.4,42.4,42.4,42.6
60,6.841944932937622,37.8,42.4,42.4,42.4,42.4,42.5
61,6.952944278717041,37.8,42.4,42.3,42.3,42.3,42.4
62,7.065282106399536,37.8,42.4,42.4,42.4,42.4,42.5
63,7.177285432815552,37.8,42.4,42.4,42.4,42.4,42.5
64,7.28928542137146,37.8,42.4,42.4,42.4,42.4,42.4
65,7.401285648345947,37.8,42.4,42.4,42.4,42.4,42.5
66,7.513285398483276,37.8,42.4,42.4,42.4,42.4,42.5
67,7.625285625457764,37.8,42.4,42.4,42.4,42.4,42.5
68,7.737285614013672,37.8,42.4,42.4,42.4,42.4,42.5
69,7.849282264709473,37.8,42.4,42.4,42.4,42.4,42.5
70,7.962285757064819,37.8,42.4,42.4,42.4,42.4,42.5
71,8.07528567314148,37.8,42.4,42.4,42.4,42.4,42.5
72,8.186285734176636,37.8,42.4,42.4,42.4,42.4,42.5
73,8.29892349243164,37.8,42.4,42.4,42.4,42.4,42.5
74,8.409933090209961,37.8,42.4,42.4,42.4,42.4,42.5
75,8.522077560424805,37.8,42.4,42.4,42.4,42.4,42.5
76,8.631592512130737,37.8,42.4,42.4,42.4,42.4,42.5
77,8.746592283248901,37.8,42.4,42.4,42.4,42.4,42.5
78,8.857922554016113,37.8,42.4,42.4,42.4,42.4,42.5
79,8.970919132232666,37.8,42.4,42.4,42.4,42.4,42.5
80,9.08292293548584,37.8,42.4,42.4,42.4,42.4,42.5
81,9.194922685623169,37.8,42.4,42.4,42.4,42.4,42.5
82,9.306922912597656,37.8,42.4,42.4,42.4,42.4,42.5
83,9.418922901153564,37.8,42.4,42.4,42.4,42.4,42.5
84,9.531919479370117,37.8,42.4,42.4,42.4,42.4,42.5
85,9.643922805786133,37.8,42.4,42.4,42.4,42.4,42.5
86,9.754922866821289,37.8,42.4,42.4,42.4,42.4,42.5
87,9.86691951751709,37.8,42.4,42.4,42.4,42.4,42.5
88,9.979923009872437,37.8,42.4,42.4,42.4,42.4,42.5
89,10.090923309326172,37.8,42.4,42.4,42.4,42.4,42.5
90,10.202922821044922,37.8,42.4,42.4,42.4,42.4,42.5
91,10.31492280960083,37.8,42.4,42.4,42.4,42.4,42.5
92,10.426922798156738,37.8,42.5,42.4,42.4,42.4,42.5
93,10.538922786712646,37.8,42.5,42.4,42.4,42.5,42.5
94,10.651923179626465,37.8,42.5,42.5,42.5,42.5,42.5
95,10.763922929763794,37.8,42.5,42.4,42.5,42.4,42.5
96,10.876431703567505,37.8,42.5,42.4,42.4,42.5,42.5
97,10.987431764602661,37.8,42.5,42.5,42.5,42.5,42.5
98,11.099428415298462,37.8,42.4,42.4,42.4,42.4,42.4
99,11.211431741714478,37.8,42.0,42.0,41.9,42.0,42.0
100,11.323431730270386,37.8,41.3,41.3,41.0,41.1,41.3
101,11.435431718826294,37.9,40.6,40.4,40.0,40.1,40.6
102,11.548673868179321,37.9,40.0,39.5,39.4,39.3,40.0
103,11.659677267074585,37.9,39.4,38.8,38.9,38.8,39.5
104,11.772002458572388,37.9,38.7,38.4,38.3,38.3,38.8
105,11.885002613067627,37.9,38.0,38.0,37.9,37.9,38.1
106,11.997002601623535,37.9,37.6,37.8,37.6,37.6,37.7
107,12.108002662658691,37.9,37.5,37.7,37.6,37.6,37.6
108,12.2200026512146,37.9,37.6,37.6,37.6,37.6,37.6
109,12.3319993019104,37.9,37.6,37.6,37.6,37.6,37.7
110,12.444002866744995,37.9,37.6,37.6,37.6,37.6,37.7
111,12.557002782821655,37.9,37.6,37.6,37.6,37.6,37.7
