,times,neutral,z1,z2,z3,z4,z5
57,6.508499622344971,37.8,42.4,42.4,42.4,42.4,42.4
58,6.619499683380127,37.8,42.4,42.4,42.4,42.4,42.4
59,6.732499599456787,37.8,42.4,42.4,42.4,42.4,42.5
60,6.844499588012695,37.8,42.4,42.4,42.4,42.4,42.4
61,6.956499814987183,37.8,42.4,42.4,42.4,42.4,42.4
62,7.068499803543091,37.8,42.4,42.4,42.4,42.4,42.5
63,7.181499481201172,37.8,42.4,42.4,42.4,42.4,42.5
64,7.292499542236328,37.8,42.4,42.4,42.4,42.4,42.4
65,7.405015468597412,37.8,42.4,42.4,42.4,42.4,42.4
66,7.517012119293213,37.8,42.4,42.4,42.4,42.4,42.4
67,7.62838339805603,37.8,42.4,42.4,42.4,42.4,42.4
68,7.7403833866119385,37.8,42.4,42.4,42.4,42.4,42.4
69,7.853383302688599,37.8,42.4,42.4,42.4,42.4,42.4
70,7.965383529663086,37.8,42.4,42.4,42.4,42.4,42.4
71,8.077383279800415,37.8,42.4,42.4,42.4,42.4,42.4
72,8.18838357925415,37.8,42.4,42.4,42.4,42.4,42.4
73,8.301380395889282,37.8,42.4,42.4,42.4,42.4,42.4
74,8.413383722305298,37.8,42.4,42.4,42.4,42.4,42.4
75,8.525383472442627,37.8,42.4,42.4,42.4,42.4,42.4
76,8.637383699417114,37.8,42.4,42.4,42.4,42.4,42.4
77,8.749380588531494,37.8,42.4,42.4,42.4,42.4,42.4
78,8.86138367652893,37.8,42.4,42.4,42.4,42.4,42.4
79,8.973383903503418,37.8,42.4,42.4,42.4,42.4,42.4
80,9.086383819580078,37.8,42.4,42.4,42.4,42.4,42.4
81,9.197383880615234,37.8,42.4,42.4,42.4,42.4,42.4
82,9.309383630752563,37.8,42.4,42.4,42.4,42.4,42.4
83,9.422383785247803,37.8,42.4,42.4,42.4,42.4,42.4
84,9.533380508422852,37.8,42.4,42.4,42.4,42.4,42.4
85,9.645899295806885,37.8,42.4,42.4,42.4,42.4,42.4
86,9.757899284362793,37.8,42.4,42.4,42.4,42.4,42.4
87,9.870899677276611,37.8,42.4,42.4,42.4,42.4,42.4
88,9.982476949691772,37.8,42.5,42.4,42.4,42.4,42.4
89,10.094476461410522,37.8,42.5,42.5,42.4,42.4,42.4
90,10.206847667694092,37.8,42.5,42.5,42.5,42.5,42.4
91,10.31784462928772,37.8,42.5,42.4,42.5,42.4,42.4
92,10.430847883224487,37.8,42.5,42.4,42.4,42.4,42.4
93,10.541847705841064,37.8,42.5,42.5,42.5,42.5,42.4
94,10.653847694396973,37.8,42.5,42.4,42.5,42.5,42.4
95,10.766844272613525,37.8,42.5,42.4,42.4,42.4,42.4
96,10.87884783744812,37.8,42.5,42.4,42.1,42.2,42.3
97,10.990848064422607,37.8,42.5,42.2,42.0,42.0,42.2
98,11.103363275527954,37.8,42.4,42.1,42.0,42.0,42.1
99,11.21436333656311,37.8,42.0,41.7,41.6,41.7,41.7
100,11.326738357543945,37.8,41.3,41.0,40.9,40.9,40.9
101,11.438738346099854,37.8,40.6,40.3,40.2,40.3,40.2
102,11.550735235214233,37.8,39.9,39.7,39.7,39.7,39.6
103,11.663738250732422,37.8,39.4,39.2,39.2,39.2,39.1
104,11.774738311767578,37.8,38.8,38.8,38.7,38.8,38.6
105,11.886738300323486,37.9,38.1,38.3,38.3,38.3,38.2
106,11.998738288879395,37.9,37.7,38.0,38.0,38.0,38.0
107,12.11106538772583,37.9,37.7,37.9,37.9,37.9,37.8
108,12.22306513786316,37.9,37.7,37.9,37.9,37.9,37.8
109,12.33606505393982,37.9,37.8,38.0,37.9,37.9,37.8
110,12.448065042495728,37.9,37.8,38.0,37.9,37.9,37.7
111,12.559065103530884,37.9,37.8,37.9,37.8,37.9,37.7
