,times,neutral,z1,z2,z3,z4,z5
42,4.821781396865845,37.8,42.3,42.3,42.3,42.4,42.5
43,4.934781312942505,37.8,42.3,42.3,42.3,42.4,42.5
44,5.046781778335571,37.8,42.3,42.3,42.3,42.4,42.5
45,5.157781362533569,37.8,42.3,42.3,42.3,42.4,42.5
46,5.2697813510894775,37.8,42.4,42.4,42.4,42.5,42.6
47,5.381781339645386,37.8,43.0,42.9,42.9,43.0,43.2
48,5.493782043457031,37.8,43.5,43.4,43.4,43.6,43.7
49,5.606781721115112,37.7,43.4,43.4,43.4,43.5,43.5
50,5.7177817821502686,37.7,43.3,43.3,43.3,43.3,43.4
51,5.829781532287598,37.7,43.4,43.3,43.3,43.4,43.6
52,5.942296743392944,37.7,43.4,43.4,43.4,43.4,43.6
53,6.054348945617676,37.7,43.3,43.3,43.3,43.4,43.5
54,6.1663453578948975,37.7,43.4,43.3,43.3,43.4,43.5
55,6.2786924839019775,37.7,43.4,43.3,43.3,43.4,43.6
56,6.390692472457886,37.7,43.2,43.2,43.2,43.3,43.4
57,6.502692937850952,37.8,42.7,42.7,42.7,42.7,42.8
58,6.615207195281982,37.8,42.3,42.3,42.3,42.3,42.3
59,6.72720742225647,37.8,42.3,42.3,42.3,42.3,42.4
60,6.838529586791992,37.8,42.4,42.4,42.4,42.5,42.6
61,6.950526237487793,37.8,42.4,42.4,42.4,42.4,42.5
62,7.062529563903809,37.8,42.4,42.3,42.3,42.4,42.4
63,7.174529552459717,37.8,42.4,42.4,42.4,42.4,42.5
64,7.286529541015625,37.8,42.4,42.4,42.4,42.4,42.5
65,7.398529767990112,37.8,42.4,42.4,42.3,42.4,42.5
66,7.511529922485352,37.8,42.4,42.4,42.4,42.4,42.5
67,7.622529983520508,37.8,42.4,42.4,42.4,42.4,42.5
68,7.735529899597168,37.8,42.4,42.4,42.4,42.4,42.5
69,7.847529888153076,37.8,42.4,42.4,42.4,42.4,42.5
70,7.959529876708984,37.8,42.4,42.4,42.4,42.4,42.5
71,8.071529865264893,37.8,42.4,42.4,42.4,42.4,42.5
72,8.1835298538208,37.8,42.4,42.4,42.4,42.4,42.5
73,8.295530080795288,37.8,42.4,42.4,42.4,42.4,42.5
74,8.407530069351196,37.8,42.4,42.4,42.4,42.4,42.5
75,8.520529985427856,37.8,42.4,42.4,42.4,42.4,42.5
76,8.631530046463013,37.8,42.4,42.4,42.4,42.4,42.5
77,8.74404525756836,37.8,42.4,42.4,42.4,42.4,42.5
78,8.856045007705688,37.8,42.4,42.4,42.4,42.4,42.5
79,8.968393802642822,37.8,42.4,42.4,42.4,42.4,42.5
80,9.079393863677979,37.8,42.4,42.4,42.4,42.4,42.5
81,9.191393852233887,37.8,42.4,42.4,42.4,42.4,42.5
82,9.304393768310547,37.8,42.4,42.4,42.4,42.4,42.5
83,9.416390657424927,37.8,42.4,42.4,42.4,42.4,42.5
84,9.528393983840942,37.8,42.4,42.4,42.4,42.4,42.5
85,9.640393733978271,37.8,42.4,42.4,42.4,42.4,42.5
86,9.75339412689209,37.8,42.4,42.4,42.4,42.4,42.5
87,9.864394187927246,37.8,42.4,42.4,42.4,42.4,42.5
88,9.976394176483154,37.8,42.5,42.4,42.4,42.5,42.5
89,10.089394569396973,37.8,42.5,42.5,42.5,42.5,42.5
90,10.201394081115723,37.8,42.5,42.5,42.5,42.4,42.5
91,10.313395023345947,37.8,42.5,42.4,42.4,42.5,42.5
92,10.424394130706787,37.8,42.5,42.4,42.5,42.5,42.5
93,10.536910057067871,37.8,42.5,42.4,42.4,42.4,42.5
94,10.648992776870728,37.8,42.5,42.3,42.1,42.3,42.5
95,10.76132082939148,37.8,42.4,42.0,41.9,42.0,42.5
96,10.873320817947388,37.8,42.4,42.0,42.1,42.0,42.5
97,10.984320878982544,37.8,42.3,42.1,42.1,42.1,42.5
98,11.097570657730103,37.8,42.2,42.1,42.0,42.0,42.4
99,11.208527565002441,37.7,41.7,41.6,41.6,41.6,42.0
100,11.32152795791626,37.8,41.0,41.0,41.0,40.9,41.3
101,11.43352460861206,37.8,40.3,40.3,40.3,40.2,40.5
102,11.545527219772339,37.8,39.7,39.7,39.7,39.6,39.9
103,11.657527446746826,37.8,39.2,39.2,39.2,39.0,39.5
104,11.769527435302734,37.8,38.7,38.8,38.8,38.6,38.8
105,11.881527423858643,37.8,38.2,38.3,38.3,38.3,38.1
106,11.99352765083313,37.9,37.9,38.0,38.0,38.0,37.7
107,12.105527639389038,37.9,37.8,37.9,37.9,37.9,37.7
108,12.21752405166626,37.9,37.8,38.0,37.9,37.8,37.8
109,12.329527378082275,37.9,37.8,38.0,38.0,37.8,37.9
110,12.441527605056763,37.9,37.7,38.0,37.9,37.8,37.9
111,12.554527521133423,37.9,37.7,37.9,37.9,37.7,37.9
