,times,neutral,z1,z2,z3,z4,z5
98,11.094944953918457,37.8,42.4,42.4,42.4,42.4,42.4
99,11.206944942474365,37.8,42.1,42.1,42.0,42.0,42.1
100,11.318944931030273,37.8,41.4,41.4,41.3,41.4,41.4
101,11.430944919586182,37.9,40.7,40.7,40.4,40.6,40.6
102,11.54327654838562,37.9,40.1,39.9,39.5,39.9,40.1
103,11.65627646446228,37.9,39.6,39.2,38.8,39.0,39.6
104,11.767276525497437,37.9,38.9,38.6,38.4,38.3,38.9
105,11.880276679992676,37.9,38.1,38.2,38.0,37.7,38.2
106,11.992276906967163,37.9,37.7,37.9,37.8,37.5,37.8
107,12.103277206420898,37.9,37.5,37.8,37.6,37.6,37.8
108,12.215791702270508,37.9,37.6,37.7,37.6,37.6,37.8
109,12.327791690826416,37.9,37.6,37.6,37.6,37.6,37.9
110,12.439118385314941,37.9,37.7,37.6,37.6,37.6,37.9
111,12.551114797592163,37.9,37.7,37.6,37.6,37.6,37.9
