,times,neutral,z1,z2,z3,z4,z5
47,5.378756999969482,37.7,43.4,43.3,43.3,43.3,43.4
48,5.490756988525391,37.7,43.5,43.4,43.4,43.4,43.4
49,5.603272914886475,37.7,43.4,43.3,43.4,43.3,43.4
50,5.715272665023804,37.7,43.4,43.3,43.3,43.3,43.4
51,5.826272964477539,37.7,43.5,43.3,43.4,43.4,43.4
52,5.938272953033447,37.7,43.4,43.3,43.3,43.3,43.3
53,6.0508129596710205,37.7,43.0,43.0,43.0,43.0,43.0
54,6.162816286087036,37.7,42.4,42.4,42.5,42.4,42.4
55,6.275158882141113,37.8,42.3,42.2,42.3,42.3,42.3
56,6.388158321380615,37.8,42.5,42.4,42.4,42.4,42.4
57,6.4991583824157715,37.8,42.5,42.4,42.4,42.4,42.4
58,6.612154245376587,37.8,42.4,42.3,42.4,42.4,42.4
59,6.723158359527588,37.8,42.4,42.4,42.4,42.4,42.4
60,6.835158348083496,37.8,42.4,42.4,42.4,42.4,42.4
61,6.948158502578735,37.8,42.4,42.4,42.4,42.4,42.4
62,7.0591583251953125,37.8,42.4,42.4,42.4,42.4,42.4
63,7.171158790588379,37.8,42.4,42.4,42.4,42.4,42.4
64,7.283155202865601,37.8,42.4,42.4,42.4,42.4,42.4
65,7.395158290863037,37.8,42.4,42.4,42.4,42.4,42.4
66,7.508158445358276,37.8,42.4,42.4,42.4,42.4,42.4
67,7.619158744812012,37.8,42.4,42.4,42.4,42.4,42.4
68,7.731674432754517,37.8,42.4,42.4,42.4,42.4,42.4
69,7.843674421310425,37.8,42.4,42.4,42.4,42.4,42.4
70,7.9565324783325195,37.8,42.4,42.4,42.4,42.4,42.4
71,8.067532777786255,37.8,42.4,42.4,42.4,42.4,42.4
72,8.179838180541992,37.8,42.4,42.4,42.4,42.4,42.4
73,8.29283881187439,37.8,42.4,42.4,42.4,42.4,42.4
74,8.403838396072388,37.8,42.4,42.4,42.4,42.4,42.4
75,8.515838146209717,37.8,42.4,42.4,42.4,42.4,42.4
76,8.627838373184204,37.8,42.4,42.4,42.4,42.4,42.4
77,8.739838600158691,37.8,42.4,42.4,42.4,42.4,42.4
78,8.851839780807495,37.8,42.4,42.4,42.4,42.4,42.4
79,8.963838815689087,37.8,42.4,42.4,42.4,42.4,42.4
80,9.076838731765747,37.8,42.4,42.4,42.4,42.4,42.4
81,9.188838720321655,37.8,42.4,42.4,42.4,42.4,42.4
82,9.300838947296143,37.8,42.4,42.4,42.4,42.4,42.4
83,9.412838697433472,37.8,42.4,42.4,42.4,42.4,42.4
84,9.524839401245117,37.8,42.4,42.4,42.4,42.4,42.4
85,9.636838674545288,37.8,42.4,42.4,42.4,42.4,42.4
86,9.748838663101196,37.8,42.4,42.4,42.4,42.4,42.4
87,9.860838651657104,37.8,42.4,42.4,42.4,42.4,42.4
88,9.972838640213013,37.8,42.4,42.4,42.4,42.4,42.4
89,10.084835290908813,37.8,42.4,42.4,42.4,42.4,42.4
90,10.197354316711426,37.8,42.5,42.4,42.4,42.4,42.4
91,10.309354305267334,37.8,42.5,42.4,42.4,42.4,42.5
92,10.422354459762573,37.8,42.5,42.5,42.5,42.5,42.5
93,10.534350872039795,37.8,42.5,42.4,42.4,42.4,42.4
94,10.645354270935059,37.8,42.5,42.4,42.4,42.4,42.4
95,10.757354259490967,37.8,42.5,42.4,42.4,42.5,42.4
96,10.869354248046875,37.8,42.5,42.5,42.5,42.5,42.4
97,10.981868982315063,37.8,42.5,42.5,42.5,42.4,42.4
98,11.093791246414185,37.8,42.4,42.4,42.4,42.4,42.4
99,11.206135988235474,37.8,42.1,42.1,42.1,42.1,42.1
100,11.317132711410522,37.8,41.4,41.4,41.3,41.4,41.4
101,11.43013596534729,37.9,40.7,40.6,40.3,40.6,40.7
102,11.542136192321777,37.9,40.1,39.8,39.5,39.8,40.1
103,11.654136180877686,37.9,39.6,39.0,38.9,38.9,39.6
104,11.767132997512817,37.9,38.8,38.4,38.4,38.2,38.9
105,11.87813663482666,37.9,38.0,38.0,38.0,37.7,38.1
106,11.990136623382568,37.9,37.6,37.8,37.8,37.5,37.8
107,12.102136611938477,37.9,37.5,37.6,37.6,37.6,37.7
108,12.214136362075806,37.9,37.6,37.6,37.6,37.6,37.8
109,12.326137065887451,37.9,37.6,37.6,37.6,37.6,37.9
110,12.43865156173706,37.9,37.6,37.6,37.6,37.6,37.9
111,12.5516517162323,37.9,37.6,37.6,37.6,37.6,37.9
