,times,neutral,z1,z2,z3,z4,z5
41,4.7127320766448975,37.8,42.4,42.3,42.3,42.3,42.4
42,4.824732065200806,37.8,42.4,42.3,42.3,42.3,42.4
43,4.936732769012451,37.8,42.4,42.3,42.3,42.3,42.4
44,5.048732280731201,37.8,42.4,42.3,42.3,42.3,42.4
45,5.160732746124268,37.8,42.4,42.3,42.3,42.3,42.4
46,5.272732496261597,37.8,42.4,42.3,42.3,42.3,42.4
47,5.384934663772583,37.8,42.4,42.3,42.3,42.3,42.4
48,5.4978883266448975,37.8,42.4,42.3,42.3,42.3,42.4
49,5.60889196395874,37.8,42.4,42.3,42.3,42.4,42.4
50,5.720891952514648,37.8,42.5,42.4,42.4,42.4,42.5
51,5.8329455852508545,37.8,42.9,42.8,42.8,42.8,42.9
52,5.944949150085449,37.8,43.5,43.3,43.4,43.4,43.5
53,6.057278394699097,37.7,43.6,43.5,43.5,43.5,43.5
54,6.169278383255005,37.7,43.3,43.3,43.3,43.3,43.3
55,6.281278371810913,37.7,43.5,43.3,43.3,43.3,43.5
56,6.394278526306152,37.7,43.5,43.4,43.4,43.4,43.5
57,6.505279302597046,37.7,43.4,43.4,43.3,43.4,43.4
58,6.6172754764556885,37.7,43.4,43.4,43.4,43.4,43.4
59,6.7302796840667725,37.7,43.5,43.4,43.4,43.4,43.5
60,6.842278718948364,37.7,43.4,43.3,43.3,43.3,43.3
61,6.953794479370117,37.7,42.9,42.9,42.9,42.9,42.9
62,7.066794157028198,37.8,42.4,42.4,42.4,42.4,42.3
63,7.178172826766968,37.8,42.3,42.3,42.3,42.3,42.3
64,7.289687633514404,37.8,42.5,42.4,42.4,42.4,42.5
65,7.401688098907471,37.8,42.5,42.4,42.4,42.4,42.4
66,7.514038324356079,37.8,42.4,42.4,42.4,42.4,42.4
67,7.627038478851318,37.8,42.4,42.4,42.4,42.4,42.4
68,7.738038539886475,37.8,42.5,42.4,42.4,42.4,42.4
69,7.850038290023804,37.8,42.4,42.4,42.4,42.4,42.4
70,7.962038516998291,37.8,42.4,42.4,42.4,42.4,42.4
71,8.074067831039429,37.8,42.4,42.4,42.4,42.4,42.4
72,8.186068058013916,37.8,42.4,42.4,42.4,42.4,42.4
73,8.298068046569824,37.8,42.4,42.4,42.4,42.4,42.4
74,8.410068035125732,37.8,42.4,42.4,42.4,42.4,42.4
75,8.522082328796387,37.8,42.4,42.4,42.4,42.4,42.4
76,8.635082244873047,37.8,42.4,42.4,42.4,42.4,42.4
77,8.746082305908203,37.8,42.4,42.4,42.4,42.4,42.4
78,8.858082294464111,37.8,42.4,42.4,42.4,42.4,42.4
79,8.971082210540771,37.8,42.4,42.4,42.4,42.4,42.4
80,9.083079099655151,37.8,42.4,42.4,42.4,42.4,42.4
81,9.195082187652588,37.8,42.4,42.4,42.4,42.4,42.4
82,9.307082414627075,37.8,42.4,42.4,42.4,42.4,42.4
83,9.419082641601562,37.8,42.4,42.4,42.4,42.4,42.4
84,9.531227588653564,37.8,42.4,42.4,42.4,42.4,42.4
85,9.643227577209473,37.8,42.5,42.4,42.4,42.4,42.4
86,9.75522780418396,37.8,42.5,42.4,42.4,42.4,42.4
87,9.86722445487976,37.8,42.5,42.5,42.5,42.5,42.5
88,9.979227542877197,37.8,42.5,42.5,42.5,42.5,42.5
89,10.091227531433105,37.8,42.5,42.4,42.4,42.4,42.5
90,10.203227996826172,37.8,42.5,42.5,42.4,42.4,42.5
91,10.315285682678223,37.8,42.5,42.4,42.3,42.3,42.4
92,10.42728567123413,37.8,42.5,42.3,42.1,42.0,42.2
93,10.539634227752686,37.8,42.4,42.0,42.0,42.0,42.1
94,10.651634216308594,37.8,42.2,41.9,42.1,42.1,42.2
95,10.763634204864502,37.8,42.2,42.1,42.1,42.1,42.2
96,10.876634120941162,37.8,42.3,42.1,42.1,42.1,42.1
97,10.987634181976318,37.7,42.3,42.1,42.2,42.2,42.2
98,11.09963083267212,37.7,42.1,42.1,42.1,42.1,42.1
99,11.211634159088135,37.7,41.7,41.7,41.7,41.7,41.7
100,11.323634147644043,37.7,41.0,41.0,41.0,41.0,41.0
101,11.43563437461853,37.7,40.3,40.3,40.4,40.3,40.3
102,11.547634363174438,37.8,39.7,39.7,39.8,39.7,39.7
103,11.660634756088257,37.8,39.2,39.2,39.4,39.3,39.2
104,11.772634267807007,37.8,38.7,38.8,38.9,38.8,38.7
105,11.884630918502808,37.8,38.3,38.3,38.3,38.3,38.3
106,11.996149778366089,37.8,37.9,38.0,38.0,38.0,38.0
107,12.108438968658447,37.8,37.8,37.9,37.9,37.9,37.8
108,12.220438957214355,37.8,37.7,37.8,38.0,37.9,37.7
109,12.333435535430908,37.9,37.7,37.8,38.1,37.9,37.7
110,12.44443964958191,37.9,37.7,37.8,38.0,37.9,37.6
111,12.557438850402832,37.9,37.6,37.7,38.0,37.9,37.6
