,times,neutral,z1,z2,z3,z4,z5
61,6.943692207336426,37.8,42.5,42.4,42.4,42.4,42.4
62,7.055692195892334,37.8,42.4,42.4,42.4,42.4,42.4
63,7.167689085006714,37.8,42.4,42.4,42.4,42.4,42.4
64,7.281692028045654,37.8,42.5,42.4,42.4,42.4,42.4
65,7.39269232749939,37.8,42.4,42.4,42.4,42.4,42.4
66,7.504692316055298,37.8,42.4,42.4,42.4,42.4,42.4
67,7.617688894271851,37.8,42.5,42.4,42.4,42.4,42.4
68,7.728692293167114,37.8,42.4,42.4,42.4,42.4,42.4
69,7.840383768081665,37.8,42.4,42.4,42.4,42.4,42.4
70,7.9523842334747314,37.8,42.4,42.4,42.4,42.4,42.4
71,8.064748287200928,37.8,42.4,42.4,42.4,42.4,42.4
72,8.176748275756836,37.8,42.4,42.4,42.4,42.4,42.4
73,8.289748668670654,37.8,42.4,42.4,42.4,42.4,42.4
74,8.400745153427124,37.8,42.4,42.4,42.4,42.4,42.4
75,8.51274847984314,37.8,42.4,42.4,42.4,42.4,42.4
76,8.624992847442627,37.8,42.4,42.4,42.4,42.4,42.4
77,8.737330198287964,37.8,42.4,42.4,42.4,42.4,42.4
78,8.849326610565186,37.8,42.4,42.4,42.4,42.4,42.4
79,8.961692571640015,37.8,42.4,42.4,42.4,42.4,42.4
80,9.074692487716675,37.8,42.4,42.4,42.4,42.4,42.4
81,9.18669605255127,37.8,42.4,42.4,42.4,42.4,42.4
82,9.29869270324707,37.8,42.4,42.4,42.4,42.4,42.4
83,9.409696102142334,37.8,42.4,42.4,42.4,42.4,42.4
84,9.521696090698242,37.8,42.4,42.4,42.4,42.4,42.4
85,9.634692430496216,37.8,42.4,42.4,42.4,42.4,42.4
86,9.74669623374939,37.8,42.4,42.4,42.4,42.4,42.4
87,9.857696294784546,37.8,42.4,42.4,42.4,42.4,42.4
88,9.969692468643188,37.8,42.4,42.4,42.4,42.4,42.4
89,10.081696271896362,37.8,42.4,42.4,42.4,42.4,42.4
90,10.19369626045227,37.8,42.4,42.4,42.4,42.4,42.4
91,10.305692672729492,37.8,42.4,42.4,42.4,42.4,42.4
92,10.418344736099243,37.8,42.4,42.4,42.4,42.4,42.4
93,10.531344890594482,37.8,42.4,42.4,42.4,42.4,42.4
94,10.64234471321106,37.8,42.5,42.4,42.4,42.4,42.4
95,10.754344701766968,37.8,42.5,42.4,42.4,42.4,42.4
96,10.867341756820679,37.8,42.4,42.4,42.4,42.4,42.4
97,10.97886347770691,37.8,42.5,42.4,42.4,42.4,42.4
98,11.090860843658447,37.8,42.4,42.4,42.4,42.4,42.4
99,11.203857421875,37.8,42.0,42.1,42.1,42.1,42.0
100,11.315857410430908,37.8,41.3,41.4,41.4,41.4,41.3
101,11.426860809326172,37.8,40.6,40.6,40.7,40.7,40.6
102,11.538861274719238,37.9,40.0,40.1,40.1,40.1,40.0
103,11.650860786437988,37.9,39.5,39.6,39.6,39.5,39.5
104,11.762860774993896,37.9,38.9,38.9,38.8,38.8,38.8
105,11.874860763549805,37.9,38.1,38.0,38.1,38.0,38.0
106,11.986861228942871,37.9,37.8,37.5,37.6,37.5,37.4
107,12.098857641220093,37.9,37.7,37.4,37.5,37.5,37.4
108,12.210860967636108,37.9,37.8,37.6,37.6,37.6,37.5
109,12.322860956192017,37.9,37.7,37.6,37.6,37.6,37.5
110,12.434860944747925,37.9,37.6,37.6,37.6,37.6,37.6
111,12.546861171722412,37.9,37.6,37.6,37.6,37.6,37.6
