,times,neutral,z1,z2,z3,z4,z5
94,10.650869846343994,37.8,42.4,42.4,42.4,42.4,42.5
95,10.761873006820679,37.8,42.4,42.4,42.4,42.4,42.5
96,10.873872995376587,37.8,42.4,42.4,42.4,42.4,42.5
97,10.986873388290405,37.8,42.5,42.4,42.4,42.4,42.5
98,11.098388671875,37.8,42.4,42.4,42.4,42.4,42.4
99,11.210388660430908,37.8,42.0,42.0,42.0,41.9,42.0
100,11.322700500488281,37.8,41.3,41.3,41.3,41.2,41.3
101,11.434697151184082,37.9,40.5,40.6,40.5,40.5,40.6
102,11.546700716018677,37.9,40.0,40.0,39.9,39.9,40.0
103,11.658700704574585,37.9,39.5,39.5,39.4,39.2,39.5
104,11.771700620651245,37.9,38.7,38.7,38.6,38.6,38.7
105,11.882697343826294,37.9,38.0,38.0,37.9,38.1,38.0
106,11.99470067024231,37.9,37.8,37.6,37.6,37.7,37.7
107,12.106700658798218,37.9,37.8,37.5,37.5,37.5,37.7
108,12.218700885772705,37.9,37.8,37.6,37.6,37.6,37.7
109,12.331701040267944,37.9,37.9,37.6,37.6,37.6,37.7
110,12.442700862884521,37.9,37.8,37.6,37.6,37.6,37.6
111,12.55470085144043,37.9,37.8,37.6,37.6,37.6,37.6
