,times,neutral,z1,z2,z3,z4,z5
93,10.544677019119263,37.8,42.5,42.5,42.4,42.4,42.5
94,10.65667724609375,37.8,42.5,42.4,42.4,42.4,42.5
95,10.769192934036255,37.8,42.5,42.3,42.2,42.4,42.5
96,10.881192922592163,37.8,42.4,42.1,41.9,42.1,42.5
97,10.993536710739136,37.8,42.3,42.0,42.0,41.9,42.5
98,11.104536533355713,37.8,42.2,42.0,42.0,41.9,42.4
99,11.216533422470093,37.8,41.9,41.7,41.6,41.6,42.0
100,11.328536748886108,37.8,41.1,41.0,40.9,40.9,41.3
101,11.44253659248352,37.8,40.3,40.3,40.2,40.2,40.6
102,11.554536581039429,37.8,39.7,39.7,39.6,39.6,40.0
103,11.666534423828125,37.8,39.2,39.2,39.1,39.0,39.5
104,11.77753734588623,37.8,38.7,38.7,38.7,38.6,38.8
105,11.889884948730469,37.8,38.3,38.3,38.3,38.2,38.1
106,12.001885175704956,37.8,37.9,38.0,38.0,38.0,37.7
107,12.113884925842285,37.9,37.8,37.9,37.9,37.8,37.7
108,12.226885080337524,37.9,37.7,37.9,37.8,37.7,37.8
109,12.33788514137268,37.9,37.7,37.8,37.8,37.6,37.8
110,12.450881719589233,37.9,37.6,37.8,37.7,37.6,37.9
111,12.562885046005249,37.9,37.6,37.8,37.7,37.6,37.9
