,times,neutral,z1,z2,z3,z4,z5
44,5.051570892333984,37.7,43.5,43.3,43.3,43.3,43.5
45,5.164571046829224,37.7,43.6,43.4,43.4,43.4,43.6
46,5.276571035385132,37.7,43.5,43.3,43.3,43.3,43.5
47,5.38857102394104,37.7,43.4,43.3,43.3,43.3,43.5
48,5.501571178436279,37.7,43.5,43.3,43.3,43.4,43.5
49,5.6125710010528564,37.7,43.5,43.3,43.3,43.3,43.5
50,5.725570917129517,37.7,43.0,43.0,43.0,43.0,43.1
51,5.836571216583252,37.8,42.4,42.4,42.4,42.4,42.5
52,5.949567794799805,37.8,42.3,42.2,42.2,42.2,42.3
53,6.060571193695068,37.8,42.5,42.4,42.4,42.4,42.5
54,6.1735711097717285,37.8,42.5,42.4,42.4,42.4,42.5
55,6.285571098327637,37.8,42.4,42.3,42.3,42.3,42.4
56,6.396571636199951,37.8,42.5,42.4,42.4,42.4,42.5
57,6.508571147918701,37.8,42.5,42.4,42.4,42.4,42.5
58,6.621571063995361,37.8,42.4,42.4,42.3,42.3,42.5
59,6.732568264007568,37.8,42.4,42.3,42.3,42.4,42.5
60,6.845087051391602,37.8,42.5,42.4,42.3,42.4,42.5
61,6.95708703994751,37.8,42.4,42.4,42.3,42.4,42.5
62,7.069087505340576,37.8,42.4,42.4,42.3,42.3,42.5
63,7.181087017059326,37.8,42.5,42.4,42.3,42.3,42.5
64,7.293087959289551,37.8,42.5,42.4,42.3,42.3,42.5
65,7.406087160110474,37.8,42.4,42.4,42.3,42.3,42.5
66,7.517084121704102,37.8,42.5,42.4,42.3,42.3,42.5
67,7.630087375640869,37.8,42.5,42.4,42.3,42.3,42.5
68,7.741087436676025,37.8,42.5,42.4,42.3,42.3,42.5
69,7.8540873527526855,37.8,42.5,42.4,42.3,42.3,42.5
70,7.967083930969238,37.8,42.5,42.4,42.3,42.3,42.5
71,8.078087329864502,37.8,42.5,42.4,42.3,42.3,42.5
72,8.190083980560303,37.8,42.5,42.4,42.3,42.3,42.5
73,8.302088737487793,37.8,42.5,42.4,42.3,42.3,42.5
74,8.414087295532227,37.8,42.5,42.4,42.3,42.3,42.5
75,8.526087284088135,37.8,42.5,42.4,42.3,42.3,42.5
76,8.638087511062622,37.8,42.5,42.4,42.3,42.3,42.5
77,8.751087427139282,37.8,42.5,42.4,42.3,42.3,42.5
78,8.86308741569519,37.8,42.5,42.4,42.3,42.3,42.5
79,8.97463059425354,37.8,42.5,42.4,42.3,42.3,42.5
80,9.086630582809448,37.8,42.4,42.4,42.3,42.4,42.5
81,9.198954820632935,37.8,42.4,42.4,42.3,42.4,42.5
82,9.310958862304688,37.8,42.4,42.4,42.3,42.4,42.5
83,9.421958446502686,37.8,42.5,42.4,42.3,42.4,42.5
84,9.534958362579346,37.8,42.5,42.4,42.3,42.4,42.5
85,9.64747428894043,37.8,42.5,42.5,42.4,42.5,42.5
86,9.758474111557007,37.8,42.5,42.5,42.5,42.5,42.5
87,9.870811223983765,37.8,42.5,42.4,42.4,42.4,42.5
88,9.982808351516724,37.8,42.5,42.4,42.4,42.5,42.5
89,10.094811201095581,37.8,42.5,42.5,42.4,42.4,42.5
90,10.207811117172241,37.8,42.5,42.4,42.3,42.4,42.5
91,10.319812297821045,37.8,42.5,42.4,42.2,42.4,42.5
92,10.430811166763306,37.8,42.5,42.2,42.1,42.2,42.5
93,10.542811393737793,37.8,42.4,42.0,42.0,42.0,42.5
94,10.655811548233032,37.8,42.3,42.0,42.1,42.1,42.5
95,10.767811059951782,37.8,42.3,42.2,42.2,42.2,42.5
96,10.878812074661255,37.8,42.4,42.2,42.2,42.2,42.5
97,10.991811513900757,37.8,42.4,42.2,42.2,42.2,42.5
98,11.102811574935913,37.7,42.3,42.1,42.1,42.1,42.4
99,11.215808153152466,37.7,41.8,41.7,41.7,41.7,42.0
100,11.32781171798706,37.8,40.9,41.0,41.0,41.0,41.3
101,11.43981146812439,37.8,40.3,40.4,40.3,40.3,40.6
102,11.551811695098877,37.8,39.7,39.8,39.8,39.7,40.0
103,11.664811611175537,37.8,39.1,39.4,39.4,39.3,39.5
104,11.775811433792114,37.8,38.7,38.9,38.9,38.8,38.8
105,11.888327360153198,37.9,38.3,38.3,38.3,38.3,38.1
106,12.00032377243042,37.9,38.0,38.0,38.0,38.0,37.8
107,12.112327098846436,37.9,37.9,38.0,38.0,37.9,37.8
108,12.224327325820923,37.9,37.8,38.0,38.0,37.9,37.9
109,12.336327075958252,37.9,37.8,38.1,38.1,37.9,37.9
110,12.44832706451416,37.9,37.7,38.1,38.1,37.9,37.9
111,12.5613272190094,37.9,37.7,38.0,38.0,37.9,37.9
