,times,neutral,z1,z2,z3,z4,z5
88,9.97248387336731,37.8,42.5,42.4,42.4,42.5,42.5
89,10.08448052406311,37.8,42.5,42.5,42.5,42.5,42.5
90,10.196483850479126,37.8,42.5,42.5,42.5,42.4,42.5
91,10.308483839035034,37.8,42.5,42.4,42.4,42.4,42.5
92,10.420483827590942,37.8,42.5,42.4,42.4,42.4,42.5
93,10.532480478286743,37.8,42.5,42.4,42.3,42.3,42.5
94,10.64548397064209,37.8,42.5,42.1,41.9,41.9,42.5
95,10.756484031677246,37.8,42.4,41.9,41.9,41.9,42.4
96,10.868484020233154,37.8,42.4,42.1,42.1,42.1,42.4
97,10.980484008789062,37.8,42.3,42.2,42.1,42.1,42.4
98,11.09248399734497,37.8,42.3,42.1,42.1,42.0,42.4
99,11.204485416412354,37.7,41.9,41.8,41.7,41.7,42.0
100,11.3164803981781,37.7,41.2,41.1,41.1,41.1,41.2
101,11.429483890533447,37.8,40.4,40.4,40.4,40.4,40.4
102,11.541483879089355,37.8,39.8,39.8,39.8,39.7,39.8
103,11.653484106063843,37.8,39.4,39.3,39.3,39.2,39.4
104,11.76548433303833,37.8,38.9,38.9,38.9,38.8,38.9
105,11.87748408317566,37.8,38.3,38.4,38.4,38.4,38.3
106,11.98599624633789,37.9,37.8,38.0,38.0,38.0,37.8
107,12.101543426513672,37.9,37.7,37.9,37.9,37.9,37.7
108,12.213913202285767,37.9,37.8,37.9,37.9,37.9,37.7
109,12.325913190841675,37.9,37.8,38.0,37.9,37.8,37.8
110,12.436913967132568,37.9,37.8,37.9,37.9,37.8,37.8
111,12.549910306930542,37.9,37.8,37.9,37.9,37.8,37.8
