,times,neutral,z1,z2,z3,z4,z5
86,9.754467248916626,37.8,42.4,42.4,42.4,42.4,42.4
87,9.868467330932617,37.8,42.4,42.4,42.4,42.4,42.4
88,9.979467153549194,37.8,42.4,42.4,42.4,42.4,42.4
89,10.092467308044434,37.8,42.4,42.4,42.4,42.4,42.4
90,10.20346736907959,37.8,42.4,42.4,42.4,42.4,42.4
91,10.315464496612549,37.8,42.4,42.4,42.4,42.4,42.4
92,10.427467346191406,37.8,42.4,42.4,42.4,42.4,42.4
93,10.539467573165894,37.8,42.4,42.4,42.4,42.4,42.4
94,10.651467323303223,37.8,42.4,42.4,42.4,42.4,42.4
95,10.76346755027771,37.8,42.4,42.4,42.4,42.4,42.4
96,10.875497817993164,37.8,42.4,42.4,42.4,42.4,42.4
97,10.987497568130493,37.8,42.4,42.4,42.4,42.4,42.4
98,11.099837064743042,37.8,42.3,42.3,42.3,42.3,42.3
99,11.211836338043213,37.8,41.9,41.9,41.9,41.9,41.9
100,11.3238365650177,37.8,41.2,41.2,41.3,41.3,41.2
101,11.43683648109436,37.8,40.5,40.5,40.6,40.6,40.5
102,11.547836542129517,37.8,39.9,40.0,40.0,40.0,39.9
103,11.660836458206177,37.9,39.4,39.5,39.5,39.5,39.4
104,11.772833108901978,37.9,38.7,38.7,38.7,38.7,38.7
105,11.884352445602417,37.9,38.0,38.0,38.0,38.1,38.1
106,11.996352434158325,37.9,37.7,37.7,37.8,37.8,37.7
107,12.108683347702026,37.9,37.7,37.7,37.8,37.8,37.7
108,12.220683336257935,37.9,37.8,37.8,37.8,37.9,37.8
109,12.332680225372314,37.9,37.9,37.8,37.7,37.8,37.9
110,12.444683313369751,37.9,37.9,37.7,37.6,37.7,37.9
111,12.556683540344238,37.9,37.8,37.6,37.6,37.5,37.9
