,times,neutral,z1,z2,z3,z4,z5
30,3.4704172611236572,37.7,42.3,42.3,42.3,42.3,42.5
31,3.5829296112060547,37.7,42.4,42.3,42.3,42.3,42.5
32,3.6949334144592285,37.7,42.4,42.3,42.3,42.3,42.5
33,3.8072807788848877,37.7,42.4,42.3,42.3,42.3,42.5
34,3.919281005859375,37.7,42.4,42.3,42.3,42.3,42.5
35,4.031280994415283,37.7,42.4,42.3,42.3,42.3,42.5
36,4.143280982971191,37.7,42.4,42.3,42.3,42.3,42.5
37,4.2552809715271,37.8,42.4,42.3,42.3,42.3,42.5
38,4.367277145385742,37.8,42.4,42.3,42.3,42.3,42.5
39,4.48028039932251,37.8,42.4,42.3,42.3,42.3,42.5
40,4.591281414031982,37.8,42.4,42.3,42.3,42.3,42.5
41,4.7042810916900635,37.8,42.4,42.3,42.3,42.3,42.5
42,4.81528115272522,37.8,42.4,42.3,42.3,42.3,42.5
43,4.927281379699707,37.8,42.4,42.3,42.3,42.3,42.5
44,5.039281606674194,37.8,42.4,42.3,42.3,42.3,42.5
45,5.151277542114258,37.8,42.4,42.3,42.3,42.3,42.5
46,5.264281272888184,37.8,42.4,42.3,42.3,42.3,42.5
47,5.37528133392334,37.8,42.4,42.3,42.3,42.3,42.5
48,5.48828125,37.8,42.4,42.3,42.3,42.3,42.5
49,5.599281311035156,37.8,42.4,42.3,42.3,42.3,42.5
50,5.712281227111816,37.8,42.4,42.4,42.4,42.4,42.5
51,5.824798107147217,37.8,42.8,42.7,42.7,42.7,42.9
52,5.935798168182373,37.8,43.4,43.3,43.3,43.3,43.6
53,6.048798322677612,37.8,43.6,43.5,43.5,43.5,43.7
54,6.1597981452941895,37.7,43.4,43.3,43.3,43.3,43.4
55,6.27279806137085,37.8,43.4,43.3,43.3,43.3,43.5
56,6.3847973346710205,37.8,43.5,43.4,43.4,43.4,43.6
57,6.496798038482666,37.7,43.4,43.3,43.3,43.4,43.5
58,6.608798265457153,37.7,43.4,43.3,43.3,43.4,43.5
59,6.720798492431641,37.7,43.5,43.4,43.4,43.4,43.5
60,6.832798480987549,37.8,43.4,43.3,43.3,43.3,43.5
61,6.94534707069397,37.8,43.0,43.0,43.0,43.0,43.0
62,7.056347131729126,37.8,42.4,42.4,42.4,42.4,42.4
63,7.1686952114105225,37.8,42.3,42.3,42.3,42.3,42.3
64,7.280694961547852,37.8,42.5,42.4,42.4,42.4,42.5
65,7.392695188522339,37.8,42.5,42.4,42.4,42.4,42.5
66,7.504695177078247,37.8,42.4,42.4,42.4,42.4,42.4
67,7.61669135093689,37.8,42.4,42.4,42.4,42.4,42.5
68,7.7296953201293945,37.8,42.4,42.4,42.4,42.4,42.5
69,7.841211557388306,37.8,42.4,42.4,42.4,42.4,42.4
70,7.953211784362793,37.8,42.4,42.4,42.4,42.4,42.5
71,8.065558671951294,37.8,42.4,42.4,42.4,42.4,42.5
72,8.178074836730957,37.8,42.4,42.4,42.4,42.4,42.5
73,8.290074825286865,37.8,42.4,42.4,42.4,42.4,42.5
74,8.401072263717651,37.8,42.4,42.4,42.4,42.4,42.5
75,8.513408660888672,37.8,42.4,42.4,42.4,42.4,42.5
76,8.626408576965332,37.8,42.4,42.4,42.4,42.4,42.5
77,8.737408638000488,37.8,42.4,42.4,42.4,42.4,42.5
78,8.850404739379883,37.8,42.4,42.4,42.4,42.4,42.5
79,8.961408615112305,37.8,42.4,42.4,42.4,42.4,42.5
80,9.073408603668213,37.8,42.4,42.4,42.4,42.4,42.5
81,9.186408996582031,37.8,42.4,42.4,42.4,42.4,42.5
82,9.29740858078003,37.8,42.4,42.4,42.4,42.4,42.5
83,9.410408973693848,37.8,42.4,42.4,42.4,42.4,42.5
84,9.522408962249756,37.8,42.4,42.4,42.4,42.4,42.5
85,9.633405208587646,37.8,42.4,42.4,42.4,42.4,42.5
86,9.746408700942993,37.8,42.4,42.4,42.4,42.4,42.5
87,9.859074592590332,37.8,42.5,42.4,42.4,42.4,42.5
88,9.97107458114624,37.8,42.5,42.4,42.4,42.5,42.5
89,10.082074642181396,37.8,42.5,42.5,42.5,42.5,42.5
90,10.194074630737305,37.8,42.5,42.4,42.5,42.4,42.5
91,10.306074619293213,37.8,42.5,42.4,42.4,42.5,42.5
92,10.419008493423462,37.8,42.5,42.5,42.5,42.5,42.5
93,10.530524015426636,37.8,42.5,42.4,42.5,42.5,42.5
94,10.643524169921875,37.8,42.5,42.4,42.4,42.4,42.5
95,10.75452470779419,37.8,42.5,42.4,42.2,42.2,42.5
96,10.867520570755005,37.8,42.5,42.2,42.0,42.1,42.4
97,10.978524446487427,37.8,42.5,42.1,42.0,42.1,42.2
98,11.090524673461914,37.8,42.3,42.0,42.1,42.0,42.1
99,11.203524351119995,37.8,41.9,41.8,41.7,41.7,41.7
100,11.31452465057373,37.8,41.2,41.1,41.1,41.0,41.0
101,11.426524639129639,37.8,40.4,40.4,40.4,40.4,40.3
102,11.538524627685547,37.8,39.8,39.8,39.7,39.7,39.7
103,11.651524543762207,37.8,39.3,39.4,39.2,39.2,39.1
104,11.763525009155273,37.8,38.9,38.9,38.8,38.7,38.5
105,11.875524282455444,37.8,38.3,38.4,38.4,38.3,38.2
106,11.98752498626709,37.9,37.8,38.0,38.0,38.1,37.9
107,12.099525213241577,37.9,37.7,37.9,37.9,37.9,37.8
108,12.211524248123169,37.9,37.7,38.0,37.9,37.9,37.7
109,12.324525117874146,37.9,37.8,38.0,37.9,37.8,37.6
110,12.435524463653564,37.9,37.8,38.0,37.9,37.8,37.6
111,12.548524379730225,37.9,37.8,38.0,37.9,37.7,37.6
