,times,neutral,z1,z2,z3,z4,z5
34,3.932420253753662,37.7,42.4,42.3,42.3,42.3,42.4
35,4.04442024230957,37.7,42.4,42.3,42.3,42.3,42.4
36,4.1564202308654785,37.7,42.4,42.3,42.3,42.3,42.4
37,4.268935441970825,37.7,42.4,42.3,42.3,42.3,42.4
38,4.380935192108154,37.7,42.5,42.4,42.4,42.4,42.5
39,4.492222785949707,37.7,42.9,42.8,42.8,42.8,43.0
40,4.605222940444946,37.7,43.3,43.1,43.1,43.1,43.3
41,4.716219663619995,37.7,43.1,43.0,43.0,43.0,43.1
42,4.829222917556763,37.7,43.1,43.0,43.0,43.0,43.1
43,4.94022274017334,37.7,43.2,43.0,43.0,43.0,43.2
44,5.053222894668579,37.7,43.1,43.0,43.0,43.0,43.1
45,5.165222883224487,37.7,43.1,43.0,43.0,43.0,43.1
46,5.2772228717803955,37.7,43.1,43.0,43.0,43.0,43.1
47,5.389222860336304,37.7,43.1,43.0,43.0,43.0,43.1
48,5.501219749450684,37.7,43.0,42.9,42.9,42.9,43.0
49,5.613223075866699,37.7,42.5,42.5,42.5,42.5,42.5
50,5.725222826004028,37.8,42.3,42.2,42.3,42.3,42.3
51,5.837223052978516,37.8,42.4,42.3,42.3,42.3,42.4
52,5.949223518371582,37.8,42.5,42.4,42.4,42.4,42.5
53,6.061223030090332,37.8,42.4,42.3,42.3,42.3,42.4
54,6.17322301864624,37.8,42.4,42.3,42.3,42.4,42.4
55,6.285223007202148,37.8,42.4,42.4,42.4,42.4,42.4
56,6.397223472595215,37.8,42.4,42.3,42.3,42.3,42.4
57,6.5097386837005615,37.8,42.4,42.3,42.3,42.3,42.4
58,6.62173867225647,37.8,42.4,42.3,42.3,42.4,42.4
59,6.734062910079956,37.8,42.4,42.3,42.3,42.4,42.4
60,6.846066236495972,37.8,42.4,42.3,42.3,42.4,42.4
61,6.958065748214722,37.8,42.4,42.3,42.3,42.4,42.4
62,7.070066213607788,37.8,42.4,42.3,42.3,42.4,42.4
63,7.182066202163696,37.8,42.4,42.3,42.3,42.4,42.4
64,7.2940661907196045,37.8,42.4,42.3,42.3,42.4,42.4
65,7.40606689453125,37.8,42.4,42.3,42.3,42.4,42.4
66,7.51806640625,37.8,42.4,42.3,42.3,42.4,42.4
67,7.630066394805908,37.8,42.4,42.3,42.3,42.4,42.4
68,7.7420666217803955,37.8,42.4,42.3,42.3,42.4,42.4
69,7.854066371917725,37.8,42.4,42.3,42.3,42.4,42.4
70,7.966066598892212,37.8,42.4,42.3,42.3,42.4,42.4
71,8.078066349029541,37.8,42.4,42.3,42.3,42.4,42.4
72,8.191066980361938,37.8,42.4,42.3,42.3,42.4,42.4
73,8.30306601524353,37.8,42.4,42.3,42.3,42.4,42.4
74,8.414066314697266,37.8,42.4,42.3,42.3,42.4,42.4
75,8.527066230773926,37.8,42.4,42.3,42.3,42.4,42.4
76,8.640066623687744,37.8,42.4,42.3,42.3,42.4,42.4
77,8.751571655273438,37.8,42.4,42.3,42.3,42.4,42.4
78,8.862574338912964,37.8,42.4,42.3,42.3,42.4,42.4
79,8.974574327468872,37.8,42.4,42.3,42.3,42.4,42.4
80,9.08657455444336,37.8,42.4,42.3,42.3,42.4,42.4
81,9.198574542999268,37.8,42.4,42.3,42.3,42.4,42.4
82,9.31078028678894,37.8,42.4,42.3,42.3,42.4,42.4
83,9.422781467437744,37.8,42.4,42.3,42.3,42.4,42.4
84,9.535125017166138,37.8,42.4,42.3,42.3,42.4,42.4
85,9.64712381362915,37.8,42.4,42.3,42.3,42.4,42.4
86,9.759123802185059,37.8,42.5,42.4,42.3,42.4,42.5
87,9.871124029159546,37.8,42.5,42.4,42.4,42.4,42.5
88,9.983120918273926,37.8,42.5,42.5,42.5,42.5,42.5
89,10.095124006271362,37.8,42.5,42.4,42.5,42.4,42.5
90,10.208124160766602,37.8,42.5,42.4,42.4,42.4,42.5
91,10.32012414932251,37.8,42.5,42.4,42.4,42.4,42.5
92,10.432124853134155,37.8,42.5,42.5,42.5,42.4,42.5
93,10.544124603271484,37.8,42.5,42.5,42.4,42.4,42.5
94,10.656124353408813,37.8,42.5,42.4,42.3,42.4,42.5
95,10.769124269485474,37.8,42.4,42.1,42.0,42.1,42.5
96,10.88012433052063,37.8,42.2,41.9,41.8,41.9,42.4
97,10.992124080657959,37.8,42.1,41.9,41.9,41.9,42.2
98,11.104639768600464,37.7,42.1,41.9,41.9,41.9,42.2
99,11.216636657714844,37.7,41.6,41.5,41.5,41.5,41.8
100,11.328972578048706,37.7,40.9,40.8,40.8,40.8,40.9
101,11.44097352027893,37.7,40.2,40.1,40.1,40.1,40.2
102,11.552972793579102,37.7,39.6,39.5,39.5,39.5,39.6
103,11.665972709655762,37.8,39.0,38.9,38.9,38.9,39.0
104,11.776972532272339,37.8,38.5,38.3,38.4,38.4,38.5
105,11.888972520828247,37.8,38.1,37.9,38.0,38.0,38.1
106,12.001972675323486,37.8,37.8,37.7,37.8,37.8,37.8
107,12.112972736358643,37.8,37.6,37.6,37.6,37.6,37.7
108,12.224969387054443,37.8,37.6,37.6,37.6,37.6,37.6
109,12.336972713470459,37.8,37.6,37.6,37.6,37.6,37.6
110,12.44996953010559,37.8,37.6,37.6,37.6,37.6,37.6
111,12.560972929000854,37.8,37.6,37.6,37.6,37.6,37.6
