,times,neutral,z1,z2,z3,z4,z5
42,4.823310613632202,37.8,42.4,42.3,42.3,42.4,42.3
43,4.936309814453125,37.7,42.6,42.5,42.6,42.6,42.6
44,5.048309803009033,37.7,43.2,43.1,43.1,43.1,43.2
45,5.160309791564941,37.7,43.5,43.3,43.4,43.4,43.4
46,5.272826194763184,37.7,43.3,43.2,43.2,43.2,43.2
47,5.383822679519653,37.7,43.3,43.2,43.2,43.2,43.2
48,5.496826410293579,37.7,43.4,43.2,43.3,43.3,43.3
49,5.6078267097473145,37.7,43.3,43.2,43.3,43.3,43.3
50,5.7208263874053955,37.7,43.3,43.2,43.2,43.2,43.3
51,5.831826448440552,37.7,43.3,43.2,43.3,43.3,43.3
52,5.944826364517212,37.7,43.3,43.2,43.2,43.3,43.3
53,6.05682635307312,37.7,43.0,43.0,43.0,43.0,43.0
54,6.168826580047607,37.7,42.4,42.5,42.5,42.5,42.4
55,6.280826568603516,37.8,42.3,42.2,42.3,42.3,42.3
56,6.393826723098755,37.8,42.5,42.4,42.4,42.4,42.4
57,6.504826784133911,37.8,42.5,42.4,42.4,42.4,42.4
58,6.616822957992554,37.8,42.4,42.3,42.4,42.4,42.4
59,6.7288267612457275,37.8,42.4,42.4,42.4,42.4,42.4
60,6.840826749801636,37.8,42.4,42.4,42.4,42.4,42.4
61,6.952826738357544,37.8,42.4,42.4,42.4,42.4,42.4
62,7.0658228397369385,37.8,42.4,42.4,42.4,42.4,42.4
63,7.177826881408691,37.8,42.4,42.4,42.4,42.4,42.4
64,7.2898266315460205,37.8,42.4,42.4,42.4,42.4,42.4
65,7.40082311630249,37.8,42.4,42.4,42.4,42.4,42.4
66,7.512861251831055,37.8,42.4,42.4,42.4,42.4,42.4
67,7.6253745555877686,37.8,42.4,42.4,42.4,42.4,42.4
68,7.737722635269165,37.8,42.4,42.4,42.4,42.4,42.4
69,7.850718975067139,37.8,42.4,42.4,42.4,42.4,42.4
70,7.962239027023315,37.8,42.4,42.4,42.4,42.4,42.4
71,8.074239253997803,37.8,42.4,42.4,42.4,42.4,42.4
72,8.186586856842041,37.8,42.4,42.4,42.4,42.4,42.4
73,8.297586679458618,37.8,42.4,42.4,42.4,42.4,42.4
74,8.409586668014526,37.8,42.4,42.4,42.4,42.4,42.4
75,8.521586656570435,37.8,42.4,42.4,42.4,42.4,42.4
76,8.633582830429077,37.8,42.4,42.4,42.4,42.4,42.4
77,8.745586633682251,37.8,42.4,42.4,42.4,42.4,42.4
78,8.85858702659607,37.8,42.4,42.4,42.4,42.4,42.4
79,8.970587253570557,37.8,42.4,42.4,42.4,42.4,42.4
80,9.082587242126465,37.8,42.4,42.4,42.4,42.4,42.4
81,9.195104122161865,37.8,42.4,42.4,42.4,42.4,42.4
82,9.30610466003418,37.8,42.4,42.4,42.4,42.4,42.4
83,9.418460845947266,37.8,42.4,42.4,42.4,42.4,42.4
84,9.530460834503174,37.8,42.4,42.4,42.4,42.4,42.4
85,9.642461061477661,37.8,42.4,42.4,42.4,42.4,42.4
86,9.75446081161499,37.8,42.4,42.4,42.4,42.4,42.4
87,9.867456912994385,37.8,42.4,42.4,42.4,42.4,42.4
88,9.978461027145386,37.8,42.4,42.4,42.4,42.4,42.4
89,10.091460943222046,37.8,42.5,42.4,42.4,42.4,42.4
90,10.203460693359375,37.8,42.5,42.5,42.5,42.5,42.5
91,10.31446099281311,37.8,42.5,42.4,42.5,42.5,42.5
92,10.427460670471191,37.8,42.5,42.4,42.4,42.4,42.5
93,10.539555072784424,37.8,42.5,42.4,42.4,42.4,42.5
94,10.651555061340332,37.8,42.5,42.5,42.5,42.4,42.5
95,10.76355504989624,37.8,42.5,42.4,42.5,42.4,42.5
96,10.875555038452148,37.8,42.5,42.4,42.5,42.4,42.5
97,10.987555980682373,37.8,42.5,42.4,42.5,42.4,42.5
98,11.099551916122437,37.8,42.4,42.4,42.4,42.4,42.4
99,11.211555242538452,37.8,42.0,42.0,41.8,42.0,42.0
100,11.32355523109436,37.8,41.4,41.1,40.8,41.2,41.3
101,11.436070919036865,37.8,40.6,40.1,40.0,40.2,40.6
102,11.549068450927734,37.9,39.9,39.5,39.5,39.3,40.0
103,11.66007113456726,37.9,39.3,39.0,38.9,38.8,39.5
104,11.772071123123169,37.9,38.8,38.5,38.4,38.3,38.8
105,11.884968519210815,37.9,38.2,38.2,38.0,37.9,38.1
106,11.995968341827393,37.9,37.8,37.9,37.8,37.6,37.8
107,12.107999324798584,37.9,37.6,37.8,37.7,37.5,37.7
108,12.219998836517334,37.9,37.6,37.7,37.6,37.6,37.8
109,12.332351446151733,37.9,37.6,37.6,37.6,37.6,37.9
110,12.444351196289062,37.9,37.6,37.6,37.6,37.6,37.9
111,12.556351900100708,37.9,37.6,37.6,37.6,37.6,37.9
