,times,neutral,z1,z2,z3,z4,z5
55,6.283103704452515,37.7,43.5,43.3,43.4,43.4,43.4
56,6.39510703086853,37.7,43.5,43.4,43.4,43.4,43.4
57,6.506623029708862,37.7,43.3,43.3,43.2,43.3,43.3
58,6.6186230182647705,37.7,42.8,42.8,42.8,42.8,42.7
59,6.730968952178955,37.8,42.3,42.3,42.3,42.3,42.3
60,6.841969013214111,37.8,42.4,42.3,42.3,42.3,42.3
61,6.9539690017700195,37.8,42.5,42.4,42.4,42.4,42.5
62,7.065965890884399,37.8,42.5,42.4,42.4,42.4,42.4
63,7.177968978881836,37.8,42.4,42.4,42.4,42.4,42.4
64,7.290969133377075,37.8,42.5,42.4,42.4,42.4,42.4
65,7.402969121932983,37.8,42.4,42.4,42.4,42.4,42.4
66,7.514969110488892,37.8,42.4,42.4,42.4,42.4,42.4
67,7.626969337463379,37.8,42.4,42.4,42.4,42.4,42.4
68,7.738968849182129,37.8,42.4,42.4,42.4,42.4,42.4
69,7.850965738296509,37.8,42.4,42.4,42.4,42.4,42.4
70,7.962969064712524,37.8,42.4,42.4,42.4,42.4,42.4
71,8.07597017288208,37.8,42.4,42.4,42.4,42.4,42.4
72,8.186969518661499,37.8,42.4,42.4,42.4,42.4,42.4
73,8.298966646194458,37.8,42.4,42.4,42.4,42.4,42.4
74,8.410969018936157,37.8,42.4,42.4,42.4,42.4,42.4
75,8.523969650268555,37.8,42.4,42.4,42.4,42.4,42.4
76,8.634969711303711,37.8,42.4,42.4,42.4,42.4,42.4
77,8.747482061386108,37.8,42.4,42.4,42.4,42.4,42.4
78,8.859485149383545,37.8,42.4,42.4,42.4,42.4,42.4
79,8.971485137939453,37.8,42.5,42.4,42.4,42.4,42.4
80,9.083481550216675,37.8,42.5,42.4,42.4,42.4,42.5
81,9.196028232574463,37.8,42.5,42.5,42.5,42.5,42.5
82,9.308028221130371,37.8,42.5,42.5,42.5,42.5,42.5
83,9.4200279712677,37.8,42.5,42.4,42.4,42.4,42.5
84,9.53237247467041,37.8,42.5,42.4,42.5,42.5,42.5
85,9.643375396728516,37.8,42.5,42.4,42.5,42.5,42.5
86,9.755375385284424,37.8,42.5,42.4,42.4,42.5,42.5
87,9.868375301361084,37.8,42.5,42.4,42.4,42.5,42.5
88,9.980375289916992,37.8,42.5,42.4,42.5,42.5,42.5
89,10.093370914459229,37.8,42.5,42.4,42.5,42.5,42.5
90,10.204375505447388,37.8,42.5,42.4,42.5,42.5,42.5
91,10.316372156143188,37.8,42.5,42.4,42.4,42.4,42.4
92,10.429375410079956,37.8,42.5,42.4,42.2,42.2,42.2
93,10.541375398635864,37.8,42.5,42.3,42.0,42.0,42.0
94,10.653375387191772,37.8,42.5,42.1,42.1,42.1,42.1
95,10.764375448226929,37.8,42.5,42.0,42.1,42.1,42.1
96,10.877375602722168,37.8,42.4,42.1,42.1,42.1,42.1
97,10.988375663757324,37.8,42.3,42.1,42.2,42.2,42.2
98,11.100372314453125,37.7,42.2,42.0,42.1,42.1,42.2
99,11.21237564086914,37.7,41.8,41.7,41.7,41.7,41.7
100,11.324375629425049,37.7,41.0,41.0,41.0,41.0,41.0
101,11.436375856399536,37.8,40.3,40.3,40.4,40.3,40.4
102,11.548891067504883,37.8,39.8,39.7,39.8,39.8,39.8
103,11.660891056060791,37.8,39.2,39.1,39.4,39.3,39.2
104,11.77389144897461,37.8,38.8,38.7,38.9,38.9,38.8
105,11.885406732559204,37.8,38.2,38.3,38.3,38.3,38.3
106,11.997406482696533,37.9,37.8,38.0,38.0,38.0,38.0
107,12.10976505279541,37.9,37.6,37.9,37.9,37.9,37.8
108,12.221765279769897,37.9,37.6,37.8,38.0,38.0,37.8
109,12.332762002944946,37.9,37.6,37.8,38.1,38.0,37.8
110,12.445765495300293,37.9,37.6,37.7,38.1,38.0,37.8
111,12.557765483856201,37.9,37.6,37.7,38.0,37.9,37.8
