,times,neutral,z1,z2,z3,z4,z5
38,4.371944189071655,37.8,42.4,42.3,42.3,42.3,42.4
39,4.482941150665283,37.8,42.4,42.3,42.3,42.3,42.4
40,4.595944166183472,37.8,42.5,42.4,42.3,42.4,42.4
41,4.706944465637207,37.8,42.8,42.6,42.6,42.6,42.7
42,4.819944620132446,37.8,43.3,43.1,43.1,43.1,43.2
43,4.931944370269775,37.7,43.4,43.2,43.2,43.2,43.3
44,5.044487476348877,37.7,43.2,43.1,43.1,43.1,43.1
45,5.155487537384033,37.7,43.3,43.1,43.1,43.1,43.2
46,5.268487930297852,37.7,43.3,43.2,43.2,43.2,43.2
47,5.379819869995117,37.7,43.2,43.2,43.1,43.2,43.2
48,5.4918212890625,37.7,43.2,43.1,43.1,43.2,43.2
49,5.6048197746276855,37.7,43.3,43.2,43.2,43.2,43.2
50,5.7158167362213135,37.7,43.2,43.1,43.1,43.1,43.2
51,5.827820062637329,37.7,42.9,42.8,42.8,42.8,42.8
52,5.939819812774658,37.8,42.4,42.4,42.4,42.4,42.3
53,6.0528199672698975,37.8,42.4,42.3,42.3,42.3,42.3
54,6.163820028305054,37.8,42.5,42.4,42.4,42.4,42.5
55,6.275820016860962,37.8,42.5,42.4,42.4,42.4,42.4
56,6.38782000541687,37.8,42.4,42.4,42.4,42.4,42.4
57,6.500820159912109,37.8,42.5,42.4,42.4,42.4,42.4
58,6.612816572189331,37.8,42.5,42.4,42.4,42.4,42.4
59,6.724820137023926,37.8,42.4,42.4,42.4,42.4,42.4
60,6.836819887161255,37.8,42.4,42.4,42.4,42.4,42.4
61,6.949816942214966,37.8,42.5,42.4,42.4,42.4,42.4
62,7.060820579528809,37.8,42.4,42.4,42.4,42.4,42.4
63,7.172820806503296,37.8,42.4,42.4,42.4,42.4,42.4
64,7.284820318222046,37.8,42.4,42.4,42.4,42.4,42.4
65,7.397335052490234,37.8,42.4,42.4,42.4,42.4,42.4
66,7.509335041046143,37.8,42.4,42.4,42.4,42.4,42.4
67,7.62153697013855,37.8,42.4,42.4,42.4,42.4,42.4
68,7.732488632202148,37.8,42.4,42.4,42.4,42.4,42.4
69,7.845492839813232,37.8,42.4,42.4,42.4,42.4,42.4
70,7.957491874694824,37.8,42.4,42.4,42.4,42.4,42.4
71,8.069501876831055,37.8,42.4,42.4,42.4,42.4,42.4
72,8.181502342224121,37.8,42.4,42.4,42.4,42.4,42.4
73,8.293501853942871,37.8,42.4,42.4,42.4,42.4,42.4
74,8.40550184249878,37.8,42.4,42.4,42.4,42.4,42.4
75,8.518501996994019,37.8,42.4,42.4,42.4,42.4,42.4
76,8.629507780075073,37.8,42.4,42.4,42.4,42.4,42.4
77,8.741511344909668,37.8,42.4,42.4,42.4,42.4,42.4
78,8.853555679321289,37.8,42.4,42.4,42.4,42.4,42.4
79,8.965512990951538,37.8,42.4,42.4,42.4,42.4,42.4
80,9.077512979507446,37.8,42.4,42.4,42.4,42.4,42.4
81,9.189512968063354,37.8,42.4,42.4,42.4,42.4,42.4
82,9.301513195037842,37.8,42.4,42.4,42.4,42.4,42.4
83,9.414512872695923,37.8,42.4,42.4,42.4,42.4,42.4
84,9.527056455612183,37.8,42.4,42.4,42.4,42.4,42.4
85,9.638056516647339,37.8,42.4,42.4,42.4,42.4,42.4
86,9.750053405761719,37.8,42.4,42.4,42.4,42.4,42.4
87,9.862056732177734,37.8,42.4,42.4,42.4,42.4,42.4
88,9.975056409835815,37.8,42.4,42.4,42.4,42.4,42.4
89,10.087052345275879,37.8,42.4,42.4,42.4,42.4,42.4
90,10.19857144355774,37.8,42.5,42.4,42.4,42.4,42.4
91,10.311572074890137,37.8,42.5,42.4,42.4,42.4,42.5
92,10.422571659088135,37.8,42.5,42.5,42.5,42.5,42.5
93,10.534907102584839,37.8,42.5,42.5,42.5,42.5,42.5
94,10.646907091140747,37.8,42.5,42.4,42.4,42.5,42.5
95,10.759907007217407,37.8,42.5,42.4,42.5,42.5,42.5
96,10.870907306671143,37.8,42.5,42.4,42.4,42.4,42.5
97,10.983906984329224,37.8,42.5,42.4,42.3,42.2,42.3
98,11.09490704536438,37.8,42.4,42.1,42.0,42.0,42.0
99,11.207907915115356,37.8,42.0,41.5,41.5,41.6,41.5
100,11.319907426834106,37.8,41.3,40.7,40.9,40.9,40.9
101,11.431907415390015,37.8,40.3,40.1,40.2,40.2,40.2
102,11.542907476425171,37.8,39.6,39.5,39.6,39.6,39.6
103,11.654908418655396,37.8,39.0,38.9,39.1,39.1,39.0
104,11.76790738105774,37.8,38.6,38.3,38.6,38.6,38.5
105,11.878907442092896,37.8,38.3,37.9,38.3,38.3,38.1
106,11.991907358169556,37.8,38.0,37.7,38.1,38.1,37.9
107,12.103907346725464,37.9,37.9,37.6,37.9,37.9,37.7
108,12.215903997421265,37.9,37.8,37.6,37.9,37.8,37.6
109,12.327908039093018,37.9,37.7,37.6,37.8,37.8,37.6
110,12.44090747833252,37.9,37.6,37.6,37.8,37.7,37.6
111,12.55243706703186,37.9,37.6,37.6,37.7,37.7,37.6
