,times,neutral,z1,z2,z3,z4,z5
51,5.823291301727295,37.7,47.1,47.0,47.1,47.1,47.1
52,5.934805631637573,37.7,47.1,47.0,47.1,47.1,47.1
53,6.047144889831543,37.7,47.1,47.0,47.1,47.1,47.1
54,6.159144878387451,37.7,47.1,47.0,47.1,47.1,47.1
55,6.271144866943359,37.7,47.1,47.0,47.1,47.1,47.1
56,6.384140968322754,37.7,47.1,47.0,47.1,47.1,47.1
57,6.495145082473755,37.7,47.1,47.0,47.1,47.1,47.1
58,6.608145236968994,37.7,47.1,47.0,47.1,47.1,47.1
59,6.720141172409058,37.7,47.1,47.0,47.1,47.1,47.1
60,6.8311450481414795,37.7,47.1,47.0,47.1,47.1,47.1
61,6.944145441055298,37.7,47.1,47.0,47.1,47.1,47.1
62,7.055145740509033,37.7,47.1,47.0,47.1,47.1,47.1
63,7.1676576137542725,37.7,47.1,47.0,47.1,47.1,47.1
64,7.279661417007446,37.7,47.1,47.0,47.1,47.1,47.1
65,7.392008304595947,37.7,47.1,47.0,47.1,47.1,47.1
66,7.505007982254028,37.7,47.1,47.0,47.1,47.1,47.1
67,7.61700439453125,37.7,47.1,47.0,47.1,47.1,47.1
68,7.729007959365845,37.7,47.1,47.0,47.1,47.1,47.1
69,7.841008424758911,37.7,47.1,47.0,47.1,47.1,47.1
70,7.953008413314819,37.7,47.1,47.0,47.1,47.1,47.1
71,8.064008235931396,37.7,47.1,47.1,47.1,47.1,47.1
72,8.177008867263794,37.7,47.1,47.1,47.1,47.1,47.1
73,8.288008451461792,37.7,47.1,47.1,47.1,47.1,47.1
74,8.400004625320435,37.7,47.1,47.1,47.1,47.1,47.1
75,8.51200819015503,37.7,47.1,47.1,47.1,47.1,47.1
76,8.624008417129517,37.7,47.1,47.1,47.1,47.1,47.1
77,8.736008644104004,37.8,47.1,47.1,47.1,47.1,47.1
78,8.848008394241333,37.8,47.1,47.1,47.1,47.1,47.2
79,8.96000862121582,37.8,47.2,47.1,47.1,47.2,47.2
80,9.07200837135315,37.8,47.3,47.2,47.2,47.2,47.3
81,9.18600845336914,37.8,47.3,47.2,47.3,47.3,47.2
82,9.297008514404297,37.8,47.2,47.2,47.2,47.2,47.2
83,9.409525156021118,37.8,47.2,47.2,47.2,47.2,47.2
84,9.521525144577026,37.8,47.2,47.2,47.2,47.2,47.2
85,9.633521318435669,37.8,47.2,47.2,47.2,47.2,47.2
86,9.744524955749512,37.8,47.2,47.2,47.2,47.2,47.2
87,9.857524871826172,37.8,47.2,47.2,47.2,47.2,47.2
88,9.968552589416504,37.8,47.2,47.2,47.2,47.2,47.2
89,10.080556154251099,37.8,47.2,47.2,47.2,47.2,47.2
90,10.193556070327759,37.8,47.2,47.2,47.2,47.2,47.2
91,10.305556297302246,37.8,47.2,47.2,47.2,47.2,47.2
92,10.416608095169067,37.8,47.2,47.2,47.2,47.2,47.2
93,10.529662132263184,37.8,47.2,47.2,47.2,47.2,47.2
94,10.642008543014526,37.8,47.2,47.2,47.2,47.2,47.2
95,10.753008604049683,37.9,47.2,47.2,47.2,47.2,47.2
96,10.866008996963501,37.9,47.2,47.2,47.2,47.2,47.2
97,10.977008581161499,37.9,47.2,47.2,47.2,47.2,47.2
98,11.089008808135986,37.9,47.1,47.1,47.1,47.1,47.1
99,11.203008651733398,37.9,46.4,46.4,46.4,46.4,46.4
100,11.315008640289307,37.9,45.1,45.1,45.1,45.1,45.0
101,11.427008628845215,37.9,43.6,43.7,43.6,43.6,43.6
102,11.539008617401123,37.9,42.2,42.3,42.3,42.3,42.2
103,11.651005029678345,38.0,40.7,40.8,40.8,40.8,40.8
104,11.76300859451294,38.0,39.3,39.3,39.3,39.3,39.3
105,11.875008583068848,38.0,38.1,38.1,38.2,38.1,38.1
106,11.987009048461914,38.1,37.6,37.6,37.7,37.7,37.7
107,12.098008871078491,38.1,37.7,37.7,37.8,37.7,37.8
108,12.21052598953247,38.0,37.9,37.9,38.0,37.9,37.9
109,12.322526216506958,38.0,38.0,38.0,38.1,38.1,38.1
110,12.434887170791626,38.0,38.1,38.1,38.2,38.1,38.1
111,12.5468909740448,38.0,38.1,38.1,38.1,38.1,38.1
