,times,neutral,z1,z2,z3,z4,z5
55,6.27862811088562,37.8,45.5,45.3,45.3,45.3,45.4
56,6.389628171920776,37.8,45.5,45.3,45.3,45.3,45.4
57,6.5026280879974365,37.8,45.5,45.3,45.3,45.3,45.4
58,6.614628314971924,37.8,45.5,45.3,45.3,45.3,45.4
59,6.727624893188477,37.8,45.5,45.3,45.3,45.3,45.4
60,6.838144540786743,37.8,45.5,45.3,45.3,45.3,45.4
61,6.951144218444824,37.8,45.5,45.3,45.3,45.3,45.4
62,7.063144207000732,37.8,45.5,45.3,45.3,45.3,45.4
63,7.175144195556641,37.8,45.5,45.3,45.3,45.3,45.4
64,7.286144495010376,37.8,45.5,45.3,45.3,45.3,45.4
65,7.398144483566284,37.8,45.5,45.3,45.3,45.3,45.4
66,7.511144399642944,37.8,45.5,45.3,45.3,45.3,45.4
67,7.6231443881988525,37.8,45.5,45.3,45.4,45.3,45.4
68,7.735144853591919,37.8,45.5,45.3,45.4,45.3,45.4
69,7.847144365310669,37.8,45.5,45.3,45.4,45.3,45.4
70,7.959144353866577,37.8,45.5,45.3,45.4,45.3,45.4
71,8.071144342422485,37.8,45.5,45.3,45.4,45.3,45.4
72,8.183144092559814,37.8,45.5,45.3,45.4,45.4,45.4
73,8.295144319534302,37.8,45.5,45.3,45.4,45.4,45.4
74,8.407144546508789,37.8,45.5,45.3,45.4,45.4,45.4
75,8.519144773483276,37.8,45.5,45.3,45.4,45.4,45.4
76,8.631144762039185,37.8,45.5,45.3,45.4,45.4,45.4
77,8.743144750595093,37.8,45.5,45.3,45.4,45.4,45.4
78,8.855144739151001,37.8,45.5,45.3,45.4,45.4,45.4
79,8.968144655227661,37.8,45.5,45.3,45.4,45.4,45.4
80,9.07968783378601,37.8,45.5,45.3,45.4,45.4,45.4
81,9.191687822341919,37.8,45.5,45.3,45.4,45.4,45.4
82,9.304011583328247,37.8,45.5,45.3,45.4,45.4,45.4
83,9.416008234024048,37.8,45.5,45.3,45.4,45.4,45.4
84,9.52801251411438,37.8,45.5,45.3,45.4,45.4,45.4
85,9.640526533126831,37.8,45.5,45.3,45.4,45.4,45.4
86,9.751526832580566,37.8,45.5,45.3,45.4,45.4,45.4
87,9.863871097564697,37.8,45.5,45.3,45.4,45.4,45.4
88,9.975870609283447,37.8,45.5,45.3,45.4,45.4,45.4
89,10.087870597839355,37.8,45.5,45.3,45.4,45.4,45.4
90,10.199870347976685,37.8,45.5,45.3,45.4,45.4,45.4
91,10.312870740890503,37.8,45.5,45.3,45.4,45.4,45.4
92,10.42387080192566,37.8,45.5,45.3,45.4,45.4,45.4
93,10.535870790481567,37.8,45.5,45.3,45.4,45.4,45.4
94,10.647870779037476,37.8,45.5,45.3,45.4,45.4,45.4
95,10.760870933532715,37.8,45.5,45.3,45.4,45.4,45.4
96,10.871870756149292,37.8,45.5,45.3,45.4,45.4,45.4
97,10.983872175216675,37.8,45.5,45.3,45.4,45.4,45.4
98,11.09687089920044,37.8,45.4,45.3,45.3,45.3,45.3
99,11.208870887756348,37.8,44.9,44.9,44.9,44.9,44.8
100,11.320870876312256,37.8,43.8,44.0,44.0,44.0,43.9
101,11.433871030807495,37.9,42.6,43.0,43.0,43.0,42.8
102,11.544871091842651,37.9,41.6,41.8,41.8,41.8,41.8
103,11.65687084197998,38.0,40.5,40.6,40.6,40.6,40.6
104,11.768871068954468,38.0,39.2,39.4,39.4,39.4,39.4
105,11.881384134292603,38.1,38.2,38.5,38.5,38.5,38.4
106,11.992387533187866,38.1,37.9,38.2,38.2,38.2,38.1
107,12.105387449264526,38.1,37.9,38.3,38.3,38.3,38.2
108,12.217387437820435,38.1,38.1,38.2,38.3,38.3,38.2
109,12.329387426376343,38.1,38.2,38.2,38.2,38.2,38.2
110,12.441388130187988,38.1,38.1,38.2,38.3,38.2,38.2
111,12.55338740348816,38.1,38.1,38.2,38.2,38.2,38.2
