,times,neutral,z1,z2,z3,z4,z5
40,4.591278791427612,37.7,47.1,47.0,47.0,47.1,47.1
41,4.703658580780029,37.7,47.1,47.0,47.0,47.1,47.1
42,4.8166587352752686,37.7,47.1,47.0,47.0,47.1,47.1
43,4.928658485412598,37.7,47.1,47.0,47.0,47.1,47.1
44,5.039658546447754,37.7,47.1,47.0,47.0,47.1,47.1
45,5.151658535003662,37.7,47.1,47.0,47.0,47.1,47.1
46,5.264174222946167,37.7,47.1,47.0,47.1,47.1,47.1
47,5.376174211502075,37.7,47.1,47.0,47.1,47.1,47.1
48,5.488504648208618,37.7,47.1,47.0,47.1,47.1,47.1
49,5.6005048751831055,37.7,47.1,47.0,47.1,47.1,47.1
50,5.712504863739014,37.7,47.1,47.0,47.1,47.1,47.1
51,5.824504852294922,37.7,47.1,47.1,47.1,47.1,47.1
52,5.93650484085083,37.7,47.1,47.1,47.1,47.1,47.1
53,6.0485053062438965,37.7,47.1,47.1,47.1,47.1,47.1
54,6.160505056381226,37.7,47.1,47.1,47.1,47.1,47.1
55,6.272504806518555,37.7,47.1,47.1,47.1,47.1,47.1
56,6.384504795074463,37.7,47.1,47.1,47.1,47.1,47.1
57,6.49650502204895,37.7,47.1,47.1,47.1,47.1,47.1
58,6.60950493812561,37.7,47.1,47.1,47.1,47.1,47.1
59,6.720505237579346,37.7,47.1,47.1,47.1,47.1,47.1
60,6.832504987716675,37.7,47.1,47.1,47.1,47.1,47.1
61,6.944505214691162,37.7,47.1,47.1,47.1,47.1,47.1
62,7.057021141052246,37.7,47.1,47.1,47.1,47.1,47.1
63,7.169021129608154,37.7,47.1,47.1,47.1,47.1,47.1
64,7.281345844268799,37.7,47.1,47.1,47.1,47.1,47.1
65,7.3933491706848145,37.7,47.1,47.1,47.1,47.1,47.1
66,7.505349159240723,37.7,47.1,47.1,47.1,47.1,47.1
67,7.617349147796631,37.7,47.1,47.1,47.1,47.1,47.1
68,7.73034930229187,37.7,47.1,47.1,47.1,47.1,47.1
69,7.842349290847778,37.7,47.1,47.1,47.1,47.1,47.1
70,7.9543492794036865,37.7,47.1,47.1,47.1,47.1,47.1
71,8.066345691680908,37.7,47.1,47.1,47.1,47.1,47.1
72,8.178349494934082,37.7,47.1,47.1,47.1,47.1,47.1
73,8.290349245071411,37.7,47.1,47.1,47.1,47.1,47.1
74,8.40234923362732,37.7,47.1,47.1,47.1,47.1,47.1
75,8.514349460601807,37.7,47.1,47.1,47.1,47.1,47.1
76,8.625349521636963,37.7,47.1,47.1,47.1,47.1,47.1
77,8.738349199295044,37.7,47.1,47.1,47.1,47.1,47.1
78,8.8493492603302,37.7,47.1,47.1,47.1,47.1,47.1
79,8.961349487304688,37.7,47.1,47.1,47.1,47.1,47.1
80,9.073349714279175,37.7,47.1,47.1,47.1,47.1,47.1
81,9.186349630355835,37.7,47.1,47.1,47.1,47.1,47.1
82,9.298866033554077,37.7,47.1,47.1,47.1,47.1,47.1
83,9.409865617752075,37.7,47.1,47.1,47.1,47.1,47.1
84,9.522866249084473,37.7,47.1,47.1,47.1,47.1,47.1
85,9.633865594863892,37.7,47.1,47.1,47.1,47.1,47.1
86,9.745866298675537,37.7,47.1,47.1,47.1,47.1,47.1
87,9.857867002487183,37.7,47.1,47.1,47.1,47.1,47.1
88,9.969866275787354,37.7,47.1,47.1,47.1,47.1,47.1
89,10.081866264343262,37.8,47.1,47.1,47.1,47.1,47.1
90,10.194866418838501,37.8,47.1,47.1,47.1,47.1,47.1
91,10.307406663894653,37.8,47.1,47.1,47.1,47.1,47.1
92,10.418410301208496,37.8,47.1,47.1,47.1,47.1,47.1
93,10.530764102935791,37.8,47.1,47.1,47.1,47.1,47.1
94,10.642765045166016,37.8,47.1,47.1,47.1,47.1,47.1
95,10.755764245986938,37.8,47.1,47.1,47.1,47.1,47.1
96,10.866764068603516,37.8,47.1,47.1,47.1,47.1,47.1
97,10.979764223098755,37.8,47.1,47.1,47.1,47.1,47.1
98,11.090764284133911,37.8,47.1,47.0,47.0,47.0,47.1
99,11.20276403427124,37.8,46.5,46.5,46.5,46.5,46.5
100,11.31576418876648,37.8,45.2,45.4,45.4,45.4,45.2
101,11.426764249801636,37.9,43.8,44.1,44.1,44.1,43.9
102,11.539766788482666,37.9,42.5,42.7,42.7,42.7,42.6
103,11.652279376983643,38.0,41.1,41.2,41.2,41.1,41.1
104,11.76360034942627,38.0,39.6,39.7,39.7,39.7,39.6
105,11.875600099563599,38.1,38.4,38.6,38.6,38.5,38.5
106,11.987600088119507,38.1,38.0,38.2,38.2,38.2,38.1
107,12.100600242614746,38.2,38.2,38.3,38.4,38.3,38.3
108,12.211600303649902,38.2,38.2,38.3,38.3,38.3,38.2
109,12.32360029220581,38.2,38.2,38.2,38.3,38.2,38.2
110,12.43660020828247,38.2,38.2,38.3,38.3,38.3,38.3
111,12.547600269317627,38.2,38.2,38.3,38.3,38.2,38.2
