,times,neutral,z1,z2,z3,z4,z5
47,5.378048658370972,37.8,47.1,47.0,47.1,47.1,47.2
48,5.4905571937561035,37.8,47.1,47.0,47.1,47.1,47.2
49,5.602557182312012,37.8,47.1,47.0,47.1,47.1,47.2
50,5.715081453323364,37.8,47.1,47.0,47.1,47.1,47.2
51,5.826085090637207,37.8,47.1,47.0,47.1,47.1,47.2
52,5.9384448528289795,37.8,47.1,47.0,47.1,47.1,47.2
53,6.050444841384888,37.8,47.1,47.0,47.1,47.1,47.2
54,6.162448883056641,37.8,47.1,47.0,47.1,47.1,47.2
55,6.274445295333862,37.8,47.1,47.0,47.1,47.1,47.2
56,6.3864452838897705,37.8,47.1,47.0,47.1,47.1,47.2
57,6.498448610305786,37.8,47.1,47.0,47.1,47.1,47.2
58,6.610448837280273,37.8,47.1,47.0,47.1,47.1,47.1
59,6.723445177078247,37.8,47.1,47.0,47.1,47.1,47.1
60,6.834445238113403,37.8,47.1,47.1,47.1,47.1,47.1
61,6.9464452266693115,37.8,47.1,47.1,47.1,47.1,47.2
62,7.059445142745972,37.8,47.1,47.1,47.1,47.1,47.2
63,7.170445203781128,37.8,47.1,47.1,47.1,47.1,47.2
64,7.282445430755615,37.8,47.1,47.1,47.1,47.1,47.2
65,7.39444899559021,37.8,47.1,47.1,47.1,47.1,47.2
66,7.5084452629089355,37.8,47.1,47.1,47.1,47.1,47.2
67,7.620445251464844,37.8,47.1,47.1,47.1,47.1,47.2
68,7.732445240020752,37.8,47.1,47.1,47.1,47.1,47.2
69,7.843957901000977,37.8,47.1,47.1,47.1,47.1,47.2
70,7.955958127975464,37.8,47.1,47.1,47.1,47.1,47.2
71,8.0673189163208,37.8,47.1,47.1,47.1,47.1,47.2
72,8.180322647094727,37.8,47.1,47.1,47.1,47.1,47.2
73,8.292319059371948,37.8,47.1,47.1,47.1,47.1,47.2
74,8.403322696685791,37.8,47.1,47.1,47.1,47.1,47.2
75,8.5153226852417,37.8,47.1,47.1,47.1,47.1,47.2
76,8.627319097518921,37.8,47.1,47.1,47.1,47.1,47.2
77,8.739319562911987,37.8,47.1,47.1,47.1,47.1,47.2
78,8.851322889328003,37.8,47.1,47.1,47.1,47.1,47.2
79,8.96332311630249,37.8,47.1,47.1,47.1,47.1,47.2
80,9.076319217681885,37.8,47.1,47.1,47.1,47.1,47.2
81,9.189319372177124,37.8,47.1,47.1,47.1,47.1,47.2
82,9.300319194793701,37.8,47.1,47.1,47.1,47.1,47.2
83,9.41331934928894,37.8,47.1,47.1,47.1,47.1,47.2
84,9.524322986602783,37.8,47.1,47.1,47.1,47.2,47.2
85,9.637319326400757,37.8,47.2,47.1,47.1,47.2,47.2
86,9.749319314956665,37.8,47.3,47.1,47.2,47.3,47.2
87,9.860319375991821,37.8,47.2,47.2,47.2,47.2,47.2
88,9.972323179244995,37.8,47.2,47.3,47.2,47.2,47.2
89,10.084874391555786,37.8,47.2,47.2,47.2,47.2,47.2
90,10.195873975753784,37.8,47.2,47.2,47.2,47.2,47.2
91,10.308874130249023,37.8,47.2,47.2,47.2,47.2,47.2
92,10.421418905258179,37.8,47.2,47.2,47.2,47.2,47.2
93,10.532415390014648,37.8,47.2,47.2,47.1,47.1,47.1
94,10.64474606513977,37.8,47.2,47.1,46.8,46.8,46.8
95,10.75674557685852,37.8,47.2,46.7,46.5,46.6,46.6
96,10.8691086769104,37.8,47.1,46.4,46.6,46.7,46.7
97,10.982105255126953,37.8,47.0,46.6,46.7,46.7,46.8
98,11.094108819961548,37.8,46.9,46.7,46.6,46.6,46.7
99,11.205109119415283,37.7,46.1,45.8,45.8,45.9,45.9
100,11.318108558654785,37.7,44.5,44.4,44.4,44.4,44.4
101,11.430108547210693,37.8,43.0,43.1,43.0,43.0,43.0
102,11.542108535766602,37.8,41.8,41.9,41.9,41.9,41.9
103,11.653108596801758,37.8,40.8,40.9,40.8,40.8,40.8
104,11.765621662139893,37.9,39.4,39.5,39.5,39.5,39.4
105,11.87862491607666,37.9,38.1,38.3,38.3,38.2,38.2
106,11.989922285079956,38.0,37.6,37.8,37.9,37.8,37.7
107,12.100922584533691,38.0,37.7,38.0,38.0,37.9,37.9
108,12.2129225730896,38.0,37.9,38.2,38.2,38.1,38.1
109,12.32547402381897,38.0,38.0,38.2,38.2,38.2,38.2
110,12.438473463058472,38.0,38.0,38.1,38.1,38.2,38.2
111,12.549844026565552,38.0,38.0,38.1,38.1,38.2,38.1
