,times,neutral,z1,z2,z3,z4,z5
45,5.147346258163452,37.7,45.3,45.3,45.3,45.3,45.3
46,5.259862422943115,37.7,45.3,45.3,45.3,45.3,45.3
47,5.371862173080444,37.7,45.3,45.3,45.3,45.3,45.3
48,5.484203815460205,37.7,45.3,45.3,45.3,45.3,45.3
49,5.595207214355469,37.7,45.3,45.3,45.3,45.3,45.3
50,5.708207607269287,37.7,45.3,45.3,45.3,45.3,45.3
51,5.820207834243774,37.7,45.3,45.3,45.3,45.3,45.3
52,5.932204246520996,37.7,45.3,45.3,45.3,45.3,45.3
53,6.044207572937012,37.7,45.3,45.3,45.3,45.3,45.3
54,6.156207799911499,37.7,45.3,45.3,45.3,45.3,45.3
55,6.26920747756958,37.7,45.3,45.3,45.3,45.3,45.3
56,6.380207538604736,37.7,45.3,45.3,45.3,45.3,45.3
57,6.4922075271606445,37.7,45.3,45.3,45.3,45.3,45.3
58,6.605207443237305,37.7,45.3,45.3,45.3,45.3,45.3
59,6.716205358505249,37.7,45.3,45.3,45.3,45.3,45.3
60,6.828207731246948,37.7,45.3,45.3,45.3,45.3,45.3
61,6.941207647323608,37.8,45.3,45.3,45.3,45.3,45.3
62,7.052207708358765,37.7,45.3,45.3,45.3,45.3,45.3
63,7.164207696914673,37.7,45.3,45.3,45.3,45.4,45.3
64,7.27620792388916,37.7,45.3,45.3,45.3,45.4,45.3
65,7.388207912445068,37.8,45.3,45.3,45.3,45.4,45.3
66,7.500720024108887,37.8,45.3,45.3,45.3,45.4,45.3
67,7.612723350524902,37.7,45.3,45.3,45.3,45.4,45.3
68,7.7247233390808105,37.8,45.4,45.3,45.3,45.4,45.3
69,7.836723327636719,37.8,45.4,45.3,45.3,45.4,45.4
70,7.9487199783325195,37.8,45.4,45.3,45.3,45.4,45.4
71,8.060723304748535,37.8,45.4,45.3,45.3,45.4,45.4
72,8.173723220825195,37.8,45.4,45.3,45.3,45.4,45.4
73,8.284723281860352,37.8,45.4,45.3,45.3,45.4,45.4
74,8.39672327041626,37.8,45.4,45.3,45.3,45.4,45.4
75,8.508723497390747,37.8,45.4,45.3,45.3,45.4,45.4
76,8.620723962783813,37.8,45.4,45.3,45.3,45.4,45.4
77,8.732720375061035,37.8,45.4,45.3,45.3,45.4,45.4
78,8.845723628997803,37.8,45.4,45.3,45.3,45.4,45.4
79,8.957723617553711,37.8,45.4,45.3,45.3,45.4,45.4
80,9.07026720046997,37.8,45.4,45.3,45.3,45.4,45.4
81,9.18226432800293,37.8,45.4,45.3,45.3,45.4,45.4
82,9.293599605560303,37.8,45.4,45.3,45.3,45.4,45.4
83,9.406599521636963,37.8,45.4,45.3,45.3,45.4,45.4
84,9.51759958267212,37.8,45.4,45.3,45.3,45.4,45.4
85,9.630599737167358,37.8,45.4,45.3,45.3,45.4,45.4
86,9.742599487304688,37.8,45.4,45.3,45.3,45.4,45.4
87,9.854599952697754,37.8,45.4,45.3,45.3,45.4,45.4
88,9.965596675872803,37.8,45.4,45.3,45.3,45.4,45.4
89,10.07859992980957,37.8,45.4,45.3,45.3,45.4,45.4
90,10.190599918365479,37.8,45.4,45.3,45.3,45.4,45.4
91,10.302115440368652,37.8,45.4,45.3,45.3,45.4,45.4
92,10.415115356445312,37.8,45.4,45.3,45.3,45.4,45.4
93,10.526476860046387,37.8,45.4,45.3,45.3,45.4,45.4
94,10.638477325439453,37.8,45.4,45.3,45.3,45.4,45.4
95,10.750473976135254,37.8,45.4,45.3,45.3,45.4,45.4
96,10.863477230072021,37.8,45.4,45.3,45.3,45.4,45.4
97,10.974477767944336,37.8,45.4,45.3,45.3,45.4,45.4
98,11.086477279663086,37.8,45.3,45.3,45.3,45.3,45.3
99,11.198477268218994,37.8,44.9,44.9,44.9,44.9,44.8
100,11.31047773361206,37.8,43.9,44.0,44.0,44.0,43.9
101,11.423477172851562,37.8,42.9,43.0,43.0,43.0,42.8
102,11.53547739982605,37.9,41.8,41.9,41.9,41.9,41.8
103,11.646477460861206,37.9,40.6,40.6,40.6,40.6,40.6
104,11.758477449417114,38.0,39.4,39.5,39.5,39.4,39.4
105,11.871474027633667,38.0,38.4,38.5,38.5,38.5,38.4
106,11.983474016189575,38.1,38.1,38.2,38.2,38.2,38.1
107,12.094477415084839,38.1,38.3,38.3,38.3,38.3,38.2
108,12.206477403640747,38.1,38.2,38.3,38.3,38.3,38.2
109,12.319477558135986,38.1,38.2,38.2,38.2,38.2,38.2
110,12.431477546691895,38.1,38.2,38.2,38.3,38.2,38.2
111,12.543993949890137,38.1,38.2,38.2,38.2,38.2,38.2
