,times,neutral,z1,z2,z3,z4,z5
44,5.04078221321106,37.7,45.4,45.3,45.3,45.3,45.3
45,5.153156757354736,37.8,45.4,45.3,45.3,45.3,45.3
46,5.264156818389893,37.8,45.4,45.3,45.3,45.3,45.3
47,5.37615704536438,37.8,45.4,45.3,45.3,45.3,45.3
48,5.488157272338867,37.8,45.4,45.3,45.3,45.3,45.3
49,5.60115647315979,37.8,45.4,45.3,45.3,45.3,45.3
50,5.713156700134277,37.8,45.4,45.3,45.3,45.3,45.3
51,5.8251566886901855,37.8,45.4,45.3,45.3,45.3,45.3
52,5.937156677246094,37.8,45.4,45.3,45.3,45.3,45.3
53,6.050153493881226,37.8,45.4,45.3,45.3,45.3,45.3
54,6.162156820297241,37.8,45.4,45.3,45.3,45.3,45.3
55,6.274156808853149,37.8,45.4,45.3,45.3,45.3,45.4
56,6.386156797409058,37.8,45.4,45.3,45.3,45.3,45.4
57,6.497156858444214,37.8,45.4,45.3,45.3,45.3,45.4
58,6.609157085418701,37.8,45.4,45.3,45.3,45.3,45.4
59,6.722157001495361,37.8,45.4,45.3,45.3,45.3,45.4
60,6.8331568241119385,37.8,45.4,45.3,45.3,45.3,45.4
61,6.945156812667847,37.8,45.4,45.3,45.3,45.3,45.4
62,7.058157444000244,37.8,45.4,45.3,45.3,45.3,45.4
63,7.169188022613525,37.8,45.4,45.3,45.3,45.3,45.4
64,7.281188249588013,37.8,45.4,45.3,45.3,45.3,45.4
65,7.393506765365601,37.8,45.4,45.3,45.3,45.3,45.4
66,7.505506753921509,37.8,45.4,45.3,45.3,45.3,45.4
67,7.618506908416748,37.8,45.4,45.3,45.3,45.3,45.4
68,7.730506658554077,37.8,45.4,45.3,45.3,45.3,45.4
69,7.841506719589233,37.8,45.4,45.3,45.3,45.3,45.4
70,7.9535071849823,37.8,45.4,45.3,45.3,45.3,45.4
71,8.066503286361694,37.8,45.4,45.3,45.3,45.3,45.4
72,8.177506923675537,37.8,45.4,45.3,45.3,45.4,45.4
73,8.290506839752197,37.8,45.4,45.3,45.3,45.4,45.4
74,8.402506828308105,37.8,45.4,45.3,45.3,45.4,45.4
75,8.514503479003906,37.8,45.4,45.3,45.3,45.4,45.4
76,8.626506805419922,37.8,45.4,45.3,45.3,45.4,45.4
77,8.73850703239441,37.8,45.4,45.3,45.3,45.4,45.4
78,8.85050368309021,37.8,45.4,45.3,45.3,45.4,45.4
79,8.963507175445557,37.8,45.4,45.3,45.3,45.4,45.4
80,9.074507236480713,37.8,45.4,45.3,45.3,45.4,45.4
81,9.186507225036621,37.8,45.4,45.3,45.3,45.4,45.4
82,9.299503803253174,37.8,45.4,45.3,45.3,45.4,45.4
83,9.411022901535034,37.8,45.4,45.3,45.3,45.4,45.4
84,9.523136377334595,37.8,45.4,45.3,45.3,45.4,45.4
85,9.63509726524353,37.8,45.4,45.3,45.3,45.4,45.4
86,9.747096538543701,37.8,45.4,45.3,45.3,45.4,45.4
87,9.859096765518188,37.8,45.4,45.3,45.3,45.4,45.4
88,9.971639633178711,37.8,45.4,45.3,45.3,45.4,45.4
89,10.08263635635376,37.8,45.4,45.3,45.3,45.4,45.4
90,10.194984674453735,37.8,45.4,45.3,45.3,45.4,45.4
91,10.306984186172485,37.8,45.4,45.3,45.3,45.4,45.4
92,10.418984413146973,37.8,45.4,45.3,45.3,45.4,45.4
93,10.531984329223633,37.8,45.4,45.3,45.3,45.4,45.4
94,10.642984390258789,37.8,45.4,45.3,45.3,45.4,45.4
95,10.754984378814697,37.8,45.4,45.3,45.3,45.4,45.4
96,10.866986751556396,37.8,45.4,45.3,45.3,45.4,45.4
97,10.979984521865845,37.8,45.4,45.3,45.3,45.4,45.4
98,11.091984272003174,37.8,45.4,45.3,45.3,45.3,45.3
99,11.203984260559082,37.8,44.8,44.8,44.8,44.8,44.8
100,11.316984176635742,37.8,43.8,44.0,44.0,43.9,43.8
101,11.427985429763794,37.9,42.6,42.9,43.0,42.9,42.7
102,11.539984464645386,37.9,41.7,41.8,41.8,41.8,41.8
103,11.651985168457031,38.0,40.5,40.6,40.6,40.6,40.6
104,11.76449990272522,38.0,39.3,39.4,39.4,39.4,39.3
105,11.876500129699707,38.1,38.3,38.5,38.5,38.4,38.4
106,11.988845825195312,38.1,38.1,38.2,38.2,38.2,38.1
107,12.1008460521698,38.1,38.2,38.3,38.3,38.3,38.2
108,12.211845874786377,38.1,38.1,38.3,38.3,38.2,38.2
109,12.323846101760864,38.1,38.1,38.2,38.2,38.2,38.2
110,12.436846017837524,38.1,38.1,38.2,38.3,38.2,38.2
111,12.548846006393433,38.1,38.1,38.2,38.2,38.2,38.2
