,times,neutral,z1,z2,z3,z4,z5
85,9.639270067214966,37.8,45.4,45.3,45.4,45.4,45.4
86,9.751270771026611,37.8,45.4,45.3,45.4,45.4,45.4
87,9.863270044326782,37.8,45.4,45.3,45.4,45.4,45.4
88,9.97527003288269,37.8,45.4,45.3,45.4,45.4,45.4
89,10.087270021438599,37.8,45.4,45.3,45.4,45.4,45.4
90,10.200270175933838,37.8,45.4,45.3,45.4,45.4,45.4
91,10.311270236968994,37.8,45.4,45.3,45.4,45.4,45.4
92,10.42378568649292,37.8,45.4,45.3,45.4,45.4,45.4
93,10.534785509109497,37.8,45.4,45.3,45.4,45.4,45.4
94,10.647785663604736,37.8,45.4,45.3,45.4,45.4,45.4
95,10.760550022125244,37.8,45.4,45.3,45.4,45.4,45.4
96,10.872575521469116,37.8,45.4,45.3,45.4,45.4,45.4
97,10.98390817642212,37.8,45.4,45.4,45.4,45.4,45.4
98,11.095908164978027,37.8,45.3,45.3,45.3,45.3,45.3
99,11.207908868789673,37.8,44.8,44.8,44.9,44.8,44.8
100,11.319908142089844,37.8,43.8,44.0,44.0,44.0,43.8
101,11.431909084320068,37.9,42.7,43.0,43.0,43.0,42.8
102,11.54390811920166,37.9,41.7,41.8,41.8,41.8,41.8
103,11.6569082736969,38.0,40.5,40.6,40.6,40.6,40.5
104,11.767908573150635,38.0,39.3,39.4,39.4,39.4,39.3
105,11.879908323287964,38.1,38.4,38.5,38.5,38.5,38.4
106,11.991908311843872,38.1,38.1,38.2,38.2,38.2,38.1
107,12.10390830039978,38.1,38.2,38.3,38.3,38.3,38.2
108,12.215908288955688,38.1,38.2,38.3,38.3,38.3,38.2
109,12.327908277511597,38.1,38.1,38.2,38.2,38.2,38.2
110,12.439908266067505,38.1,38.2,38.2,38.3,38.2,38.2
111,12.552908182144165,38.1,38.1,38.2,38.2,38.2,38.2
