,times,neutral,z1,z2,z3,z4,z5
59,6.726209878921509,37.7,47.1,47.0,47.0,47.1,47.2
60,6.838209867477417,37.7,47.1,47.0,47.0,47.1,47.2
61,6.950206995010376,37.8,47.1,47.0,47.0,47.1,47.2
62,7.0622100830078125,37.8,47.1,47.0,47.0,47.1,47.2
63,7.174210071563721,37.8,47.1,47.0,47.0,47.1,47.2
64,7.286210298538208,37.8,47.1,47.0,47.0,47.1,47.2
65,7.398210287094116,37.8,47.1,47.0,47.0,47.1,47.2
66,7.510725259780884,37.8,47.1,47.0,47.0,47.1,47.2
67,7.622073411941528,37.8,47.1,47.0,47.0,47.1,47.2
68,7.734070539474487,37.8,47.1,47.0,47.0,47.1,47.2
69,7.846073865890503,37.8,47.1,47.0,47.0,47.1,47.2
70,7.958073854446411,37.8,47.1,47.0,47.0,47.1,47.2
71,8.07007360458374,37.8,47.1,47.0,47.0,47.1,47.2
72,8.1820707321167,37.8,47.1,47.0,47.0,47.1,47.2
73,8.294073820114136,37.8,47.1,47.0,47.0,47.1,47.2
74,8.406073808670044,37.8,47.1,47.0,47.0,47.1,47.2
75,8.519073963165283,37.8,47.1,47.0,47.0,47.1,47.2
76,8.631073713302612,37.8,47.1,47.0,47.0,47.1,47.2
77,8.7430739402771,37.8,47.1,47.0,47.0,47.1,47.2
78,8.855073928833008,37.8,47.1,47.0,47.0,47.1,47.2
79,8.967070579528809,37.8,47.1,47.0,47.0,47.1,47.2
80,9.079073905944824,37.8,47.1,47.0,47.0,47.1,47.2
81,9.191073894500732,37.8,47.1,47.0,47.0,47.1,47.2
82,9.304073810577393,37.8,47.1,47.0,47.0,47.1,47.2
83,9.415073871612549,37.8,47.1,47.0,47.0,47.1,47.2
84,9.527074337005615,37.8,47.1,47.0,47.0,47.1,47.2
85,9.639589548110962,37.8,47.1,47.0,47.0,47.1,47.2
86,9.751589059829712,37.8,47.1,47.0,47.1,47.1,47.1
87,9.863589763641357,37.8,47.1,47.0,47.1,47.1,47.1
88,9.975589752197266,37.8,47.1,47.0,47.1,47.1,47.1
89,10.087589740753174,37.8,47.1,47.0,47.1,47.1,47.1
90,10.200586318969727,37.8,47.1,47.0,47.1,47.1,47.1
91,10.3125901222229,37.8,47.1,47.1,47.1,47.1,47.1
92,10.42458963394165,37.8,47.1,47.1,47.1,47.1,47.1
93,10.535590171813965,37.8,47.1,47.1,47.1,47.1,47.1
94,10.647589921951294,37.8,47.1,47.1,47.1,47.1,47.1
95,10.759647846221924,37.8,47.1,47.1,47.1,47.1,47.1
96,10.871647834777832,37.8,47.1,47.1,47.1,47.1,47.1
97,10.98395562171936,37.8,47.1,47.1,47.1,47.1,47.1
98,11.095958948135376,37.8,47.0,47.0,47.0,47.0,47.1
99,11.207958936691284,37.8,46.5,46.5,46.5,46.4,46.4
100,11.319958925247192,37.8,45.3,45.4,45.3,45.3,45.1
101,11.4319589138031,37.9,44.0,44.1,44.0,44.0,43.7
102,11.543958902359009,37.9,42.6,42.6,42.6,42.6,42.3
103,11.655958890914917,38.0,41.1,41.2,41.1,41.1,40.9
104,11.768959522247314,38.0,39.7,39.7,39.7,39.7,39.4
105,11.879959106445312,38.1,38.5,38.6,38.5,38.5,38.2
106,11.99247431755066,38.2,38.2,38.2,38.2,38.1,37.7
107,12.104474306106567,38.2,38.3,38.3,38.3,38.3,37.8
108,12.216803312301636,38.2,38.3,38.3,38.3,38.3,38.0
109,12.328898668289185,38.2,38.2,38.2,38.2,38.2,38.1
110,12.440898656845093,38.2,38.3,38.3,38.3,38.3,38.2
111,12.552898645401001,38.2,38.2,38.3,38.2,38.2,38.1
