,times,neutral,z1,z2,z3,z4,z5
36,4.152279853820801,37.7,47.1,47.0,47.0,47.0,47.1
37,4.265275955200195,37.7,47.1,47.0,47.0,47.1,47.1
38,4.377279996871948,37.7,47.1,47.0,47.0,47.1,47.1
39,4.488279819488525,37.7,47.1,47.0,47.0,47.1,47.1
40,4.600280284881592,37.7,47.1,47.0,47.0,47.1,47.1
41,4.712279796600342,37.7,47.1,47.0,47.0,47.1,47.1
42,4.824280023574829,37.7,47.1,47.0,47.0,47.1,47.1
43,4.937279224395752,37.7,47.1,47.0,47.0,47.1,47.1
44,5.048279762268066,37.7,47.1,47.0,47.0,47.1,47.1
45,5.160280227661133,37.7,47.1,47.0,47.0,47.1,47.1
46,5.272280216217041,37.7,47.1,47.0,47.0,47.1,47.1
47,5.385280132293701,37.7,47.1,47.0,47.0,47.1,47.1
48,5.49828028678894,37.7,47.1,47.1,47.0,47.1,47.1
49,5.609280109405518,37.7,47.1,47.1,47.0,47.1,47.1
50,5.721796989440918,37.7,47.1,47.1,47.0,47.1,47.1
51,5.835704565048218,37.7,47.1,47.1,47.0,47.1,47.1
52,5.945852041244507,37.7,47.1,47.1,47.0,47.1,47.1
53,6.057164669036865,37.7,47.1,47.1,47.0,47.1,47.1
54,6.1701648235321045,37.7,47.1,47.1,47.0,47.1,47.1
55,6.281164884567261,37.7,47.1,47.1,47.0,47.1,47.1
56,6.39316463470459,37.8,47.1,47.1,47.0,47.1,47.1
57,6.505164623260498,37.8,47.1,47.1,47.0,47.1,47.1
58,6.617164850234985,37.8,47.1,47.1,47.0,47.1,47.1
59,6.7291648387908936,37.7,47.1,47.1,47.0,47.1,47.1
60,6.841164827346802,37.7,47.1,47.1,47.1,47.1,47.1
61,6.954164743423462,37.8,47.1,47.1,47.1,47.1,47.1
62,7.066164255142212,37.8,47.1,47.1,47.1,47.1,47.1
63,7.178164958953857,37.8,47.1,47.1,47.1,47.1,47.1
64,7.290165424346924,37.8,47.1,47.1,47.1,47.1,47.1
65,7.402165651321411,37.8,47.1,47.1,47.1,47.1,47.1
66,7.514165163040161,37.8,47.1,47.1,47.1,47.1,47.1
67,7.626165151596069,37.8,47.1,47.1,47.1,47.1,47.1
68,7.7391650676727295,37.8,47.1,47.1,47.1,47.1,47.1
69,7.8501646518707275,37.8,47.1,47.1,47.1,47.1,47.1
70,7.962165355682373,37.8,47.1,47.1,47.1,47.1,47.1
71,8.074683427810669,37.8,47.1,47.1,47.1,47.1,47.1
72,8.186896800994873,37.8,47.1,47.1,47.1,47.1,47.1
73,8.298852443695068,37.8,47.1,47.1,47.1,47.1,47.1
74,8.410855770111084,37.8,47.1,47.1,47.1,47.1,47.1
75,8.523396015167236,37.8,47.1,47.1,47.1,47.1,47.1
76,8.6343994140625,37.8,47.1,47.1,47.1,47.1,47.1
77,8.746729850769043,37.8,47.1,47.1,47.1,47.1,47.1
78,8.858729839324951,37.8,47.1,47.1,47.1,47.1,47.1
79,8.97072982788086,37.8,47.2,47.1,47.1,47.1,47.2
80,9.08272647857666,37.8,47.2,47.1,47.1,47.1,47.3
81,9.194729566574097,37.8,47.3,47.2,47.2,47.2,47.3
82,9.307244539260864,37.8,47.2,47.3,47.3,47.3,47.2
83,9.419244766235352,37.8,47.2,47.2,47.3,47.2,47.2
84,9.531597137451172,37.8,47.2,47.2,47.2,47.2,47.2
85,9.64359712600708,37.8,47.2,47.2,47.2,47.2,47.2
86,9.755597114562988,37.8,47.2,47.2,47.2,47.2,47.2
87,9.867593765258789,37.8,47.2,47.2,47.1,47.0,47.1
88,9.979597091674805,37.8,47.2,47.1,46.8,46.8,46.9
89,10.091597080230713,37.8,47.2,46.9,46.5,46.7,46.7
90,10.203597068786621,37.8,47.2,46.6,46.6,46.7,46.8
91,10.316596984863281,37.8,47.1,46.6,46.8,46.8,46.9
92,10.428112745285034,37.7,47.0,46.7,46.7,46.8,46.9
93,10.53911280632019,37.7,47.0,46.7,46.8,46.8,46.9
94,10.651954174041748,37.7,47.1,46.8,46.8,46.9,46.9
95,10.763954162597656,37.7,47.1,46.8,46.9,46.9,47.0
96,10.876288652420044,37.7,47.1,46.9,46.9,46.9,47.0
97,10.988285541534424,37.7,47.1,46.9,46.9,46.9,47.0
98,11.099285364151001,37.7,47.0,46.8,46.8,46.8,46.8
99,11.212288618087769,37.7,46.3,46.0,46.0,46.0,46.0
100,11.324288606643677,37.7,44.9,44.6,44.6,44.6,44.5
101,11.436288595199585,37.7,43.3,43.1,43.2,43.1,43.1
102,11.548288583755493,37.8,42.0,42.0,42.1,42.0,42.0
103,11.660288572311401,37.8,40.8,41.0,41.0,41.0,40.9
104,11.77328872680664,37.9,39.3,39.5,39.5,39.5,39.4
105,11.884288787841797,37.9,38.1,38.3,38.4,38.3,38.3
106,11.996804475784302,38.0,37.7,38.0,38.1,38.1,38.0
107,12.10880422592163,38.0,37.8,38.2,38.2,38.2,38.2
108,12.221169471740723,38.0,38.0,38.2,38.2,38.2,38.2
109,12.332166194915771,38.0,38.1,38.1,38.2,38.1,38.1
110,12.445169448852539,38.0,38.2,38.1,38.2,38.2,38.1
111,12.556169509887695,38.0,38.2,38.1,38.2,38.1,38.1
