,times,neutral,z1,z2,z3,z4,z5
29,3.3671634197235107,37.6,47.0,47.0,47.0,47.0,47.1
30,3.4781625270843506,37.6,47.0,47.0,47.0,47.0,47.1
31,3.591679334640503,37.6,47.0,47.0,47.0,47.0,47.1
32,3.703679323196411,37.6,47.0,47.0,47.0,47.0,47.1
33,3.8146793842315674,37.6,47.0,47.0,47.0,47.0,47.1
34,3.9276795387268066,37.6,47.0,47.0,47.0,47.0,47.1
35,4.038679599761963,37.7,47.0,47.0,47.0,47.0,47.1
36,4.15067982673645,37.7,47.0,47.0,47.0,47.0,47.1
37,4.262679815292358,37.7,47.1,47.0,47.0,47.0,47.1
38,4.3756797313690186,37.7,47.1,47.0,47.0,47.0,47.1
39,4.487219572067261,37.7,47.1,47.0,47.0,47.0,47.2
40,4.600219488143921,37.7,47.1,47.0,47.0,47.0,47.1
41,4.711618423461914,37.7,47.1,47.0,47.0,47.0,47.1
42,4.823622703552246,37.7,47.1,47.0,47.0,47.0,47.2
43,4.935622692108154,37.7,47.1,47.0,47.0,47.0,47.2
44,5.047622442245483,37.7,47.1,47.0,47.0,47.0,47.2
45,5.159622430801392,37.7,47.1,47.0,47.0,47.0,47.2
46,5.272622346878052,37.7,47.1,47.0,47.0,47.0,47.2
47,5.383623123168945,37.7,47.1,47.0,47.0,47.1,47.2
48,5.495622634887695,37.7,47.1,47.0,47.0,47.1,47.2
49,5.6076226234436035,37.7,47.1,47.0,47.0,47.1,47.2
50,5.719622373580933,37.7,47.1,47.0,47.0,47.1,47.2
51,5.83162260055542,37.7,47.1,47.0,47.0,47.1,47.2
52,5.944130897521973,37.7,47.1,47.0,47.0,47.1,47.2
53,6.056131839752197,37.7,47.1,47.0,47.0,47.1,47.2
54,6.16848349571228,37.7,47.1,47.0,47.0,47.1,47.2
55,6.28048300743103,37.7,47.1,47.0,47.0,47.1,47.2
56,6.392483711242676,37.7,47.1,47.0,47.0,47.1,47.2
57,6.504483938217163,37.7,47.1,47.0,47.0,47.1,47.2
58,6.616483449935913,37.7,47.1,47.0,47.0,47.1,47.2
59,6.728483438491821,37.7,47.1,47.0,47.0,47.1,47.2
60,6.84148383140564,37.7,47.1,47.0,47.0,47.1,47.1
61,6.952484130859375,37.7,47.1,47.0,47.0,47.1,47.1
62,7.064483880996704,37.7,47.1,47.0,47.0,47.1,47.1
63,7.176484107971191,37.7,47.1,47.0,47.0,47.1,47.1
64,7.2884840965271,37.7,47.1,47.0,47.0,47.1,47.1
65,7.40056300163269,37.7,47.1,47.0,47.1,47.1,47.1
66,7.512562990188599,37.7,47.1,47.0,47.1,47.1,47.1
67,7.624562978744507,37.7,47.1,47.1,47.1,47.1,47.1
68,7.736562967300415,37.7,47.1,47.1,47.1,47.1,47.1
69,7.849559545516968,37.7,47.1,47.1,47.1,47.1,47.1
70,7.961562871932983,37.7,47.1,47.1,47.1,47.1,47.1
71,8.07356309890747,37.7,47.1,47.1,47.1,47.1,47.2
72,8.185078620910645,37.7,47.1,47.1,47.1,47.1,47.2
73,8.297078609466553,37.7,47.1,47.1,47.1,47.1,47.2
74,8.41007947921753,37.7,47.1,47.1,47.1,47.1,47.2
75,8.521078824996948,37.7,47.1,47.1,47.1,47.1,47.2
76,8.633075475692749,37.7,47.1,47.1,47.1,47.1,47.2
77,8.745079278945923,37.7,47.1,47.1,47.1,47.1,47.2
78,8.857078790664673,37.7,47.1,47.1,47.1,47.1,47.2
79,8.970078945159912,37.7,47.1,47.1,47.1,47.1,47.2
80,9.081079006195068,37.7,47.1,47.1,47.1,47.1,47.2
81,9.193078994750977,37.7,47.1,47.1,47.1,47.1,47.2
82,9.306078910827637,37.7,47.1,47.1,47.1,47.1,47.2
83,9.418079137802124,37.7,47.1,47.1,47.1,47.1,47.2
84,9.530624389648438,37.7,47.1,47.1,47.1,47.1,47.2
85,9.641624450683594,37.7,47.1,47.1,47.1,47.1,47.2
86,9.753983974456787,37.7,47.1,47.1,47.1,47.1,47.2
87,9.865984201431274,37.7,47.1,47.1,47.1,47.1,47.2
88,9.978983879089355,37.7,47.1,47.1,47.1,47.1,47.2
89,10.08998417854309,37.7,47.1,47.1,47.1,47.1,47.2
90,10.201984405517578,37.7,47.1,47.1,47.1,47.1,47.2
91,10.31498408317566,37.7,47.1,47.1,47.1,47.1,47.2
92,10.426500082015991,37.7,47.1,47.1,47.1,47.1,47.2
93,10.538500308990479,37.7,47.1,47.1,47.1,47.1,47.2
94,10.650824308395386,37.7,47.1,47.1,47.1,47.1,47.2
95,10.761824607849121,37.8,47.1,47.1,47.1,47.1,47.2
96,10.874825477600098,37.8,47.1,47.1,47.1,47.1,47.2
97,10.986825227737427,37.8,47.1,47.1,47.1,47.1,47.2
98,11.098825454711914,37.8,47.0,47.0,47.0,47.0,47.1
99,11.210825443267822,37.8,46.4,46.5,46.4,46.4,46.4
100,11.32282543182373,37.8,45.2,45.4,45.2,45.2,45.0
101,11.434821605682373,37.8,43.9,44.0,43.9,43.9,43.5
102,11.546825170516968,37.9,42.5,42.5,42.5,42.5,42.3
103,11.658825874328613,37.9,41.0,41.1,41.0,41.0,40.9
104,11.770825386047363,38.0,39.5,39.6,39.6,39.5,39.4
105,11.882821559906006,38.1,38.4,38.5,38.5,38.4,38.3
106,11.994825601577759,38.1,38.1,38.2,38.2,38.1,37.9
107,12.10782527923584,38.1,38.3,38.3,38.3,38.3,38.1
108,12.218825578689575,38.2,38.2,38.3,38.3,38.2,38.2
109,12.330825328826904,38.2,38.2,38.2,38.2,38.2,38.1
110,12.442825317382812,38.2,38.3,38.3,38.3,38.3,38.1
111,12.55482530593872,38.2,38.2,38.2,38.2,38.2,38.1
