,times,neutral,z1,z2,z3,z4,z5
32,3.701639413833618,37.7,47.1,47.0,47.0,47.0,47.1
33,3.8136391639709473,37.7,47.1,47.0,47.0,47.0,47.1
34,3.9261562824249268,37.7,47.1,47.0,47.0,47.0,47.1
35,4.037156105041504,37.7,47.1,47.0,47.0,47.0,47.1
36,4.149214029312134,37.7,47.1,47.0,47.0,47.0,47.1
37,4.261217832565308,37.7,47.1,47.0,47.0,47.1,47.1
38,4.374217987060547,37.7,47.1,47.0,47.0,47.1,47.1
39,4.485217809677124,37.7,47.1,47.0,47.0,47.1,47.1
40,4.598217725753784,37.7,47.1,47.0,47.0,47.1,47.1
41,4.710218191146851,37.7,47.1,47.0,47.0,47.1,47.1
42,4.822217702865601,37.7,47.2,47.0,47.0,47.1,47.1
43,4.9347333908081055,37.7,47.2,47.0,47.0,47.1,47.1
44,5.045733451843262,37.7,47.2,47.0,47.0,47.1,47.1
45,5.158057451248169,37.7,47.1,47.0,47.0,47.1,47.1
46,5.270573139190674,37.7,47.1,47.0,47.0,47.1,47.1
47,5.382569789886475,37.8,47.2,47.0,47.0,47.1,47.1
48,5.494899272918701,37.8,47.2,47.0,47.0,47.1,47.1
49,5.6058995723724365,37.7,47.2,47.0,47.0,47.1,47.1
50,5.717899560928345,37.8,47.2,47.0,47.0,47.1,47.1
51,5.829899549484253,37.8,47.2,47.1,47.0,47.1,47.1
52,5.941899538040161,37.8,47.2,47.1,47.0,47.1,47.1
53,6.054899454116821,37.8,47.2,47.1,47.1,47.1,47.1
54,6.166896104812622,37.8,47.1,47.1,47.1,47.1,47.1
55,6.278899431228638,37.8,47.1,47.1,47.1,47.1,47.1
56,6.390899896621704,37.8,47.1,47.1,47.1,47.1,47.1
57,6.503899812698364,37.8,47.1,47.1,47.1,47.1,47.1
58,6.6148998737335205,37.8,47.1,47.1,47.1,47.1,47.1
59,6.7274158000946045,37.8,47.1,47.1,47.1,47.1,47.1
60,6.838415861129761,37.8,47.1,47.1,47.1,47.1,47.1
61,6.950788736343384,37.8,47.1,47.1,47.1,47.1,47.1
62,7.062792062759399,37.8,47.1,47.1,47.1,47.1,47.1
63,7.174792289733887,37.8,47.1,47.1,47.1,47.1,47.1
64,7.286792278289795,37.8,47.1,47.1,47.1,47.1,47.1
65,7.398788690567017,37.8,47.1,47.1,47.1,47.1,47.1
66,7.511792421340942,37.8,47.1,47.1,47.1,47.1,47.1
67,7.6227922439575195,37.8,47.1,47.1,47.1,47.1,47.1
68,7.73579216003418,37.8,47.1,47.1,47.1,47.1,47.1
69,7.847792148590088,37.8,47.1,47.1,47.1,47.1,47.1
70,7.960307598114014,37.8,47.1,47.1,47.1,47.1,47.1
71,8.07130765914917,37.8,47.1,47.1,47.1,47.1,47.1
72,8.18366003036499,37.8,47.1,47.1,47.1,47.1,47.1
73,8.295663356781006,37.8,47.1,47.1,47.1,47.1,47.1
74,8.407663345336914,37.8,47.1,47.1,47.1,47.1,47.1
75,8.519663333892822,37.8,47.1,47.1,47.1,47.1,47.1
76,8.632660388946533,37.8,47.1,47.1,47.1,47.1,47.1
77,8.743663311004639,37.8,47.1,47.1,47.1,47.1,47.1
78,8.855663776397705,37.8,47.1,47.1,47.1,47.1,47.1
79,8.967663526535034,37.8,47.1,47.1,47.1,47.1,47.1
80,9.079663753509521,37.8,47.1,47.1,47.1,47.1,47.1
81,9.191663980484009,37.8,47.1,47.1,47.1,47.1,47.1
82,9.303663730621338,37.8,47.1,47.1,47.1,47.1,47.1
83,9.416175603866577,37.8,47.1,47.1,47.1,47.1,47.1
84,9.528178930282593,37.8,47.1,47.1,47.1,47.1,47.1
85,9.640501976013184,37.8,47.1,47.1,47.1,47.1,47.1
86,9.752502202987671,37.8,47.1,47.1,47.1,47.1,47.1
87,9.864502191543579,37.8,47.1,47.1,47.1,47.1,47.1
88,9.976502180099487,37.8,47.1,47.1,47.1,47.1,47.1
89,10.088502168655396,37.8,47.1,47.1,47.1,47.1,47.1
90,10.200498819351196,37.8,47.1,47.1,47.1,47.1,47.1
91,10.312502384185791,37.8,47.1,47.1,47.1,47.1,47.1
92,10.4245023727417,37.8,47.1,47.1,47.1,47.1,47.1
93,10.536502361297607,37.8,47.1,47.1,47.1,47.1,47.1
94,10.648502349853516,37.8,47.1,47.1,47.1,47.1,47.1
95,10.760502338409424,37.8,47.1,47.1,47.1,47.1,47.1
96,10.872502565383911,37.8,47.1,47.1,47.1,47.1,47.1
97,10.98450255393982,37.8,47.1,47.1,47.1,47.1,47.1
98,11.096502542495728,37.8,47.1,47.0,47.0,47.1,47.0
99,11.20949935913086,37.8,46.4,46.5,46.5,46.5,46.4
100,11.321502685546875,37.8,45.1,45.4,45.4,45.3,45.2
101,11.434502363204956,37.9,43.7,44.0,44.0,44.0,43.9
102,11.545502424240112,37.9,42.4,42.5,42.5,42.5,42.5
103,11.658017873764038,38.0,40.9,41.1,41.1,41.0,41.0
104,11.769018173217773,38.0,39.4,39.6,39.6,39.6,39.6
105,11.881018161773682,38.1,38.3,38.5,38.5,38.5,38.4
106,11.994018077850342,38.2,38.0,38.2,38.2,38.2,38.1
107,12.10601806640625,38.2,38.1,38.3,38.4,38.3,38.3
108,12.217017889022827,38.2,38.2,38.3,38.3,38.3,38.2
109,12.330018043518066,38.2,38.1,38.2,38.3,38.3,38.2
110,12.442018032073975,38.2,38.1,38.3,38.3,38.3,38.3
111,12.554018259048462,38.2,38.1,38.2,38.3,38.2,38.2
