,times,neutral,z1,z2,z3,z4,z5
48,5.498189210891724,37.7,47.1,47.0,47.1,47.1,47.1
49,5.611189126968384,37.7,47.1,47.0,47.1,47.1,47.1
50,5.723189115524292,37.7,47.1,47.0,47.1,47.1,47.1
51,5.8351891040802,37.7,47.1,47.1,47.1,47.1,47.1
52,5.9471893310546875,37.7,47.1,47.1,47.1,47.1,47.1
53,6.060185670852661,37.7,47.1,47.1,47.1,47.1,47.1
54,6.171189069747925,37.7,47.1,47.1,47.1,47.1,47.1
55,6.284188985824585,37.7,47.1,47.1,47.1,47.1,47.1
56,6.39518928527832,37.7,47.1,47.1,47.1,47.1,47.1
57,6.5071892738342285,37.7,47.1,47.1,47.1,47.1,47.1
58,6.619253635406494,37.7,47.1,47.1,47.1,47.1,47.1
59,6.7312538623809814,37.7,47.1,47.1,47.1,47.1,47.1
60,6.843614101409912,37.7,47.1,47.1,47.1,47.1,47.1
61,6.95561408996582,37.7,47.1,47.1,47.1,47.1,47.1
62,7.068613767623901,37.7,47.1,47.1,47.1,47.1,47.1
63,7.179614067077637,37.7,47.1,47.1,47.1,47.1,47.1
64,7.291614294052124,37.7,47.1,47.1,47.1,47.1,47.1
65,7.404613971710205,37.7,47.1,47.1,47.1,47.1,47.1
66,7.515613794326782,37.7,47.1,47.1,47.1,47.1,47.1
67,7.6276140213012695,37.7,47.1,47.1,47.1,47.1,47.1
68,7.739614009857178,37.7,47.2,47.1,47.1,47.1,47.1
69,7.851613998413086,37.7,47.2,47.1,47.1,47.1,47.1
70,7.963613986968994,37.7,47.2,47.1,47.1,47.1,47.1
71,8.075614213943481,37.7,47.2,47.1,47.1,47.1,47.1
72,8.188614130020142,37.7,47.2,47.1,47.1,47.1,47.1
73,8.300614356994629,37.8,47.2,47.1,47.1,47.1,47.1
74,8.412614345550537,37.8,47.2,47.1,47.1,47.1,47.1
75,8.524614334106445,37.8,47.2,47.1,47.1,47.1,47.1
76,8.636614322662354,37.8,47.2,47.1,47.1,47.1,47.1
77,8.748614311218262,37.8,47.2,47.1,47.1,47.1,47.1
78,8.861129760742188,37.8,47.2,47.1,47.1,47.1,47.1
79,8.973129987716675,37.8,47.2,47.1,47.1,47.1,47.1
80,9.084130048751831,37.8,47.2,47.1,47.1,47.1,47.1
81,9.19713044166565,37.8,47.2,47.1,47.1,47.1,47.1
82,9.3091299533844,37.8,47.2,47.1,47.1,47.1,47.1
83,9.421129941940308,37.8,47.2,47.1,47.1,47.1,47.1
84,9.533129930496216,37.8,47.2,47.1,47.1,47.1,47.1
85,9.64513087272644,37.8,47.2,47.1,47.1,47.1,47.1
86,9.757674217224121,37.8,47.2,47.1,47.1,47.1,47.1
87,9.868674278259277,37.8,47.2,47.1,47.1,47.1,47.1
88,9.981059312820435,37.8,47.2,47.1,47.1,47.1,47.1
89,10.09306025505066,37.8,47.2,47.1,47.1,47.1,47.1
90,10.20505952835083,37.8,47.1,47.1,47.1,47.1,47.1
91,10.31805944442749,37.8,47.1,47.1,47.1,47.1,47.1
92,10.429059505462646,37.8,47.1,47.1,47.1,47.1,47.1
93,10.541059494018555,37.8,47.1,47.1,47.1,47.1,47.1
94,10.653059482574463,37.8,47.1,47.1,47.1,47.1,47.1
95,10.766059160232544,37.8,47.1,47.1,47.1,47.1,47.1
96,10.878059387207031,37.8,47.1,47.1,47.1,47.1,47.1
97,10.99005937576294,37.8,47.1,47.1,47.1,47.1,47.1
98,11.102059602737427,37.8,47.0,47.0,47.0,47.0,47.0
99,11.214575052261353,37.8,46.3,46.4,46.4,46.3,46.3
100,11.325575113296509,37.8,45.0,45.2,45.2,45.1,44.9
101,11.437953472137451,37.8,43.7,43.9,43.9,43.9,43.6
102,11.55095386505127,37.9,42.4,42.4,42.4,42.4,42.4
103,11.661953687667847,37.9,40.8,40.9,40.9,40.9,40.9
104,11.773953676223755,38.0,39.4,39.5,39.5,39.5,39.4
105,11.885953664779663,38.1,38.3,38.4,38.4,38.4,38.4
106,11.997953653335571,38.1,38.1,38.2,38.2,38.2,38.1
107,12.110953569412231,38.1,38.2,38.3,38.4,38.3,38.2
108,12.221953630447388,38.1,38.2,38.3,38.3,38.3,38.2
109,12.333953380584717,38.1,38.2,38.2,38.3,38.2,38.2
110,12.445953607559204,38.1,38.2,38.3,38.3,38.3,38.2
111,12.557953596115112,38.1,38.2,38.2,38.3,38.2,38.2
