,times,neutral,z1,z2,z3,z4,z5
61,6.941287279129028,37.7,45.3,45.3,45.3,45.3,45.4
62,7.053287506103516,37.7,45.3,45.3,45.3,45.3,45.4
63,7.165287256240845,37.7,45.3,45.3,45.3,45.3,45.4
64,7.277287483215332,37.7,45.4,45.3,45.3,45.3,45.4
65,7.390287160873413,37.7,45.4,45.3,45.3,45.3,45.4
66,7.502287149429321,37.7,45.4,45.3,45.3,45.3,45.4
67,7.614287614822388,37.7,45.4,45.3,45.3,45.4,45.4
68,7.726286888122559,37.7,45.4,45.3,45.3,45.4,45.4
69,7.83834433555603,37.7,45.4,45.3,45.3,45.3,45.4
70,7.950345039367676,37.7,45.4,45.3,45.3,45.3,45.4
71,8.062695264816284,37.7,45.4,45.3,45.3,45.3,45.4
72,8.17369556427002,37.7,45.4,45.3,45.3,45.3,45.4
73,8.2866952419281,37.7,45.4,45.3,45.3,45.3,45.4
74,8.398695230484009,37.8,45.4,45.3,45.3,45.3,45.4
75,8.511695384979248,37.7,45.4,45.3,45.3,45.3,45.4
76,8.622695922851562,37.7,45.4,45.3,45.3,45.3,45.4
77,8.735210657119751,37.7,45.4,45.3,45.3,45.3,45.4
78,8.84721064567566,37.8,45.4,45.3,45.3,45.3,45.4
79,8.958557605743408,37.8,45.4,45.3,45.3,45.3,45.4
80,9.070557594299316,37.8,45.4,45.3,45.3,45.3,45.4
81,9.182554244995117,37.8,45.4,45.3,45.3,45.3,45.4
82,9.295557737350464,37.8,45.4,45.3,45.3,45.3,45.4
83,9.406557559967041,37.8,45.4,45.3,45.3,45.3,45.4
84,9.519620895385742,37.8,45.4,45.3,45.3,45.3,45.4
85,9.630620956420898,37.8,45.4,45.3,45.3,45.3,45.4
86,9.742620944976807,37.8,45.4,45.3,45.3,45.3,45.4
87,9.855620384216309,37.8,45.4,45.3,45.3,45.3,45.4
88,9.967621088027954,37.8,45.4,45.3,45.3,45.3,45.4
89,10.07862114906311,37.8,45.4,45.3,45.3,45.3,45.4
90,10.19162130355835,37.8,45.4,45.3,45.3,45.3,45.4
91,10.303621292114258,37.8,45.4,45.3,45.3,45.3,45.4
92,10.41562032699585,37.8,45.4,45.3,45.3,45.3,45.4
93,10.528621196746826,37.8,45.4,45.3,45.3,45.3,45.4
94,10.639621257781982,37.8,45.4,45.3,45.3,45.3,45.4
95,10.75162124633789,37.8,45.4,45.3,45.3,45.3,45.4
96,10.863621473312378,37.8,45.4,45.3,45.3,45.3,45.4
97,10.976138830184937,37.8,45.4,45.3,45.3,45.3,45.4
98,11.088138818740845,37.8,45.3,45.3,45.3,45.3,45.4
99,11.199135303497314,37.8,44.8,44.9,44.8,44.8,44.8
100,11.31213903427124,37.8,43.9,44.0,43.9,43.8,43.7
101,11.424138307571411,37.8,42.9,43.0,42.9,42.8,42.4
102,11.536139249801636,37.9,41.8,41.9,41.9,41.8,41.4
103,11.648138999938965,37.9,40.6,40.6,40.6,40.6,40.5
104,11.760139226913452,38.0,39.4,39.5,39.4,39.4,39.4
105,11.873138904571533,38.0,38.4,38.5,38.5,38.4,38.2
106,11.984139442443848,38.0,38.1,38.2,38.2,38.1,37.6
107,12.096139430999756,38.1,38.2,38.3,38.3,38.2,37.7
108,12.208139419555664,38.1,38.2,38.3,38.2,38.2,37.9
109,12.321138381958008,38.1,38.2,38.2,38.2,38.2,38.0
110,12.432679414749146,38.1,38.2,38.2,38.2,38.2,38.1
111,12.544682741165161,38.1,38.2,38.2,38.2,38.2,38.1
