,times,neutral,z1,z2,z3,z4,z5
87,9.868014812469482,37.8,47.2,47.2,47.2,47.2,47.2
88,9.980013847351074,37.8,47.2,47.2,47.2,47.1,47.2
89,10.092819690704346,37.8,47.2,47.2,47.1,47.1,47.2
90,10.204819679260254,37.8,47.2,47.1,46.9,46.9,47.2
91,10.315816402435303,37.8,47.2,46.8,46.8,46.7,47.1
92,10.429164171218872,37.8,47.1,46.6,46.8,46.7,47.0
93,10.540164232254028,37.8,47.0,46.7,46.8,46.8,46.9
94,10.653164148330688,37.8,46.9,46.8,46.8,46.8,46.8
95,10.764164209365845,37.7,46.8,46.7,46.8,46.8,46.8
96,10.877164125442505,37.7,46.8,46.8,46.8,46.8,47.0
97,10.989164113998413,37.7,46.9,46.8,46.9,46.9,47.1
98,11.10016417503357,37.7,46.7,46.7,46.7,46.7,46.9
99,11.21316409111023,37.7,45.7,45.8,45.8,45.8,45.9
100,11.325164079666138,37.7,44.2,44.3,44.3,44.3,44.3
101,11.437164306640625,37.8,42.9,43.0,43.0,43.0,42.9
102,11.549161195755005,37.8,41.8,41.9,41.9,41.9,41.8
103,11.6616792678833,37.8,40.7,40.8,40.8,40.8,40.7
104,11.772679328918457,37.9,39.3,39.3,39.3,39.3,39.2
105,11.88502550125122,37.9,38.2,38.3,38.3,38.2,38.1
106,11.997025489807129,38.0,37.9,38.0,38.1,38.0,37.8
107,12.109025478363037,38.0,38.1,38.2,38.2,38.2,38.0
108,12.222025394439697,38.0,38.2,38.2,38.2,38.2,38.2
109,12.333022117614746,38.0,38.1,38.1,38.1,38.1,38.2
110,12.445025444030762,38.0,38.1,38.1,38.2,38.1,38.2
111,12.557025671005249,38.0,38.1,38.1,38.1,38.1,38.1
