,times,neutral,z1,z2,z3,z4,z5
96,10.866732358932495,37.9,47.0,47.1,47.1,47.2,47.2
97,10.977735996246338,37.9,46.7,46.7,46.9,47.2,47.2
98,11.089735746383667,37.9,46.4,46.4,46.5,47.0,47.1
99,11.202735900878906,37.9,45.8,45.7,45.7,46.2,46.4
100,11.313735961914062,37.9,44.4,44.4,44.4,44.5,45.1
101,11.425735712051392,37.9,42.9,43.0,43.0,42.9,43.7
102,11.537735939025879,37.9,41.9,41.8,41.8,41.7,42.3
103,11.64973258972168,37.9,40.9,40.9,40.8,40.7,40.8
104,11.762735843658447,37.9,39.5,39.6,39.6,39.5,39.3
105,11.874735832214355,38.0,38.3,38.4,38.3,38.2,38.1
106,11.986735820770264,38.0,37.8,37.8,37.7,37.6,37.6
107,12.09773588180542,38.0,37.9,37.9,37.8,37.6,37.6
108,12.21073603630066,38.0,38.1,38.2,38.1,37.8,37.8
109,12.322737455368042,38.0,38.2,38.2,38.2,37.9,37.9
110,12.434248447418213,38.0,38.2,38.1,38.2,38.0,37.9
111,12.546252727508545,38.0,38.2,38.1,38.2,37.9,37.9
