,times,neutral,z1,z2,z3,z4,z5
99,11.210461854934692,37.9,46.4,46.4,46.4,46.4,46.4
100,11.323458671569824,37.9,45.1,45.1,45.1,45.1,45.0
101,11.434462070465088,37.9,43.6,43.7,43.6,43.6,43.6
102,11.547462701797485,38.0,42.2,42.3,42.3,42.3,42.2
103,11.658462524414062,38.0,40.7,40.7,40.8,40.8,40.8
104,11.770656108856201,38.0,39.3,39.3,39.3,39.3,39.3
105,11.882514715194702,38.1,38.1,38.1,38.1,38.1,38.1
106,11.995514869689941,38.1,37.6,37.6,37.7,37.7,37.7
107,12.106863498687744,38.1,37.6,37.7,37.7,37.7,37.7
108,12.218863248825073,38.1,37.8,37.8,37.9,37.9,37.9
109,12.33086347579956,38.1,38.0,38.0,38.0,38.0,38.0
110,12.442863464355469,38.0,38.0,38.0,38.1,38.0,38.0
111,12.555863618850708,38.0,38.1,38.1,38.1,38.1,38.0
