,times,neutral,z1,z2,z3,z4,z5
53,6.055744647979736,37.7,47.1,47.1,47.1,47.1,47.1
54,6.166744232177734,37.7,47.1,47.1,47.1,47.1,47.1
55,6.279744386672974,37.7,47.1,47.1,47.1,47.1,47.1
56,6.391259670257568,37.7,47.1,47.1,47.1,47.1,47.1
57,6.503259658813477,37.7,47.1,47.1,47.1,47.1,47.1
58,6.6162567138671875,37.7,47.1,47.1,47.1,47.1,47.1
59,6.727260112762451,37.7,47.1,47.1,47.1,47.1,47.1
60,6.84026026725769,37.7,47.1,47.1,47.1,47.1,47.1
61,6.951437950134277,37.8,47.1,47.1,47.1,47.1,47.1
62,7.0644371509552,37.8,47.1,47.1,47.1,47.1,47.1
63,7.175816297531128,37.8,47.1,47.1,47.1,47.1,47.1
64,7.287816286087036,37.8,47.1,47.1,47.1,47.1,47.1
65,7.399812936782837,37.8,47.1,47.1,47.1,47.1,47.1
66,7.5118162631988525,37.8,47.1,47.1,47.1,47.1,47.1
67,7.623816251754761,37.8,47.1,47.1,47.1,47.1,47.2
68,7.735816717147827,37.8,47.1,47.1,47.1,47.1,47.2
69,7.847816467285156,37.8,47.1,47.1,47.1,47.1,47.2
70,7.959816217422485,37.8,47.1,47.1,47.1,47.1,47.2
71,8.071816444396973,37.8,47.1,47.1,47.1,47.1,47.2
72,8.184816598892212,37.8,47.1,47.1,47.1,47.1,47.2
73,8.295817136764526,37.8,47.1,47.1,47.1,47.1,47.2
74,8.408816576004028,37.8,47.1,47.1,47.1,47.1,47.2
75,8.519816398620605,37.8,47.1,47.1,47.1,47.1,47.2
76,8.632328271865845,37.8,47.1,47.1,47.1,47.1,47.2
77,8.745331525802612,37.8,47.1,47.1,47.1,47.1,47.2
78,8.856617212295532,37.8,47.1,47.1,47.1,47.1,47.2
79,8.968617677688599,37.8,47.1,47.1,47.1,47.1,47.2
80,9.081617593765259,37.8,47.1,47.1,47.1,47.1,47.2
81,9.192617654800415,37.8,47.1,47.1,47.1,47.1,47.2
82,9.305617570877075,37.8,47.1,47.1,47.1,47.1,47.2
83,9.416614294052124,37.8,47.1,47.1,47.1,47.1,47.2
84,9.528618335723877,37.8,47.1,47.1,47.1,47.1,47.2
85,9.640617847442627,37.8,47.1,47.1,47.1,47.1,47.2
86,9.752617597579956,37.8,47.1,47.1,47.1,47.1,47.2
87,9.864617824554443,37.8,47.1,47.1,47.1,47.1,47.2
88,9.977617740631104,37.8,47.1,47.1,47.1,47.1,47.2
89,10.08861780166626,37.8,47.1,47.1,47.1,47.1,47.2
90,10.200617551803589,37.8,47.1,47.1,47.1,47.1,47.2
91,10.313617706298828,37.8,47.1,47.1,47.1,47.1,47.2
92,10.424618244171143,37.8,47.1,47.1,47.1,47.1,47.2
93,10.536617755889893,37.8,47.1,47.1,47.1,47.1,47.2
94,10.650617599487305,37.8,47.1,47.1,47.1,47.1,47.2
95,10.761617660522461,37.8,47.1,47.1,47.1,47.1,47.2
96,10.874133586883545,37.8,47.1,47.1,47.1,47.1,47.2
97,10.985133647918701,37.8,47.1,47.1,47.1,47.1,47.2
98,11.09713363647461,37.8,47.0,47.0,47.0,47.0,47.1
99,11.209133625030518,37.8,46.4,46.5,46.4,46.4,46.4
100,11.321133613586426,37.8,45.3,45.4,45.3,45.3,45.1
101,11.434133768081665,37.9,44.0,44.0,44.0,44.0,43.7
102,11.545133829116821,37.9,42.5,42.5,42.5,42.5,42.4
103,11.65713381767273,38.0,41.0,41.1,41.0,41.0,40.9
104,11.770133972167969,38.0,39.6,39.7,39.6,39.6,39.5
105,11.882133960723877,38.1,38.4,38.5,38.5,38.5,38.3
106,11.99419116973877,38.2,38.2,38.3,38.2,38.2,38.0
107,12.106190919876099,38.2,38.3,38.4,38.4,38.3,38.2
108,12.218499660491943,38.2,38.3,38.3,38.3,38.3,38.2
109,12.329503059387207,38.2,38.2,38.3,38.3,38.3,38.2
110,12.441503286361694,38.2,38.3,38.3,38.3,38.3,38.2
111,12.554503202438354,38.2,38.2,38.3,38.3,38.2,38.2
