,times,neutral,z1,z2,z3,z4,z5
70,7.952530145645142,37.7,47.1,47.0,47.1,47.1,47.1
71,8.064530611038208,37.7,47.1,47.0,47.1,47.1,47.1
72,8.176530599594116,37.7,47.1,47.0,47.1,47.1,47.1
73,8.288530588150024,37.8,47.1,47.0,47.1,47.1,47.1
74,8.400530576705933,37.7,47.1,47.0,47.1,47.1,47.1
75,8.51253056526184,37.7,47.1,47.0,47.1,47.1,47.1
76,8.624530792236328,37.8,47.1,47.0,47.1,47.1,47.1
77,8.737530708312988,37.8,47.1,47.0,47.1,47.1,47.1
78,8.849042177200317,37.8,47.1,47.0,47.1,47.1,47.1
79,8.961045742034912,37.8,47.1,47.0,47.1,47.1,47.1
80,9.073418140411377,37.8,47.1,47.1,47.1,47.1,47.1
81,9.185418844223022,37.8,47.1,47.1,47.1,47.1,47.1
82,9.297418594360352,37.8,47.1,47.1,47.1,47.1,47.1
83,9.409418821334839,37.8,47.1,47.1,47.1,47.1,47.2
84,9.521418571472168,37.8,47.1,47.1,47.1,47.1,47.2
85,9.633418321609497,37.8,47.1,47.1,47.1,47.1,47.2
86,9.745418548583984,37.8,47.1,47.1,47.1,47.1,47.2
87,9.857418537139893,37.8,47.1,47.1,47.1,47.1,47.2
88,9.970418453216553,37.8,47.1,47.1,47.1,47.1,47.2
89,10.081418514251709,37.8,47.1,47.1,47.1,47.1,47.2
90,10.193418502807617,37.8,47.1,47.1,47.1,47.1,47.1
91,10.306418418884277,37.8,47.1,47.1,47.1,47.1,47.1
92,10.417418479919434,37.8,47.1,47.1,47.1,47.1,47.1
93,10.529419660568237,37.8,47.1,47.1,47.1,47.1,47.1
94,10.64241886138916,37.8,47.1,47.1,47.1,47.1,47.1
95,10.75441861152649,37.8,47.1,47.1,47.1,47.1,47.1
96,10.866418361663818,37.8,47.1,47.1,47.1,47.1,47.1
97,10.978418588638306,37.8,47.1,47.1,47.1,47.1,47.1
98,11.090934038162231,37.8,47.0,47.0,47.0,47.0,47.1
99,11.202476501464844,37.8,46.5,46.5,46.5,46.5,46.4
100,11.315476894378662,37.8,45.3,45.4,45.4,45.4,45.2
101,11.426849603652954,37.8,44.0,44.1,44.1,44.0,43.9
102,11.539364099502563,37.9,42.6,42.6,42.6,42.6,42.5
103,11.65036392211914,38.0,41.1,41.1,41.1,41.1,41.0
104,11.762696981430054,38.0,39.7,39.7,39.7,39.7,39.6
105,11.875697374343872,38.1,38.5,38.6,38.5,38.5,38.4
106,11.987696886062622,38.1,38.2,38.2,38.2,38.2,38.1
107,12.09969687461853,38.2,38.3,38.3,38.4,38.3,38.2
108,12.211336374282837,38.2,38.3,38.3,38.3,38.3,38.2
109,12.323336362838745,38.2,38.2,38.3,38.3,38.2,38.2
110,12.435336351394653,38.2,38.3,38.3,38.3,38.3,38.2
111,12.547336339950562,38.2,38.2,38.3,38.3,38.2,38.2
