,times,neutral,z1,z2,z3,z4,z5
42,4.812602281570435,37.7,45.3,45.3,45.3,45.3,45.3
43,4.924601793289185,37.7,45.3,45.3,45.3,45.3,45.3
44,5.036602020263672,37.7,45.3,45.3,45.3,45.3,45.3
45,5.148601770401001,37.7,45.3,45.3,45.3,45.3,45.3
46,5.26160192489624,37.7,45.3,45.3,45.3,45.3,45.3
47,5.3726019859313965,37.7,45.3,45.3,45.3,45.3,45.3
48,5.485601902008057,37.7,45.3,45.3,45.3,45.3,45.3
49,5.597601890563965,37.7,45.3,45.3,45.3,45.3,45.3
50,5.709601879119873,37.7,45.3,45.3,45.3,45.3,45.3
51,5.8216025829315186,37.7,45.3,45.3,45.3,45.3,45.3
52,5.9336018562316895,37.7,45.3,45.3,45.3,45.3,45.3
53,6.045601844787598,37.7,45.3,45.3,45.3,45.3,45.3
54,6.158601999282837,37.8,45.3,45.3,45.3,45.3,45.3
55,6.269602060317993,37.8,45.3,45.3,45.3,45.3,45.3
56,6.382117509841919,37.8,45.4,45.3,45.3,45.3,45.3
57,6.494117498397827,37.8,45.4,45.3,45.3,45.3,45.3
58,6.606496572494507,37.8,45.4,45.3,45.3,45.3,45.3
59,6.717496395111084,37.8,45.4,45.3,45.3,45.3,45.3
60,6.8304970264434814,37.8,45.4,45.3,45.3,45.3,45.4
61,6.9414966106414795,37.8,45.4,45.3,45.3,45.3,45.4
62,7.053496599197388,37.8,45.4,45.3,45.3,45.3,45.4
63,7.166496515274048,37.8,45.4,45.3,45.3,45.3,45.4
64,7.277496576309204,37.8,45.4,45.3,45.3,45.3,45.4
65,7.390496492385864,37.8,45.4,45.3,45.3,45.3,45.4
66,7.5024964809417725,37.8,45.4,45.3,45.3,45.3,45.4
67,7.61449670791626,37.8,45.4,45.3,45.3,45.3,45.4
68,7.7270121574401855,37.8,45.4,45.3,45.3,45.3,45.4
69,7.838011980056763,37.8,45.4,45.3,45.3,45.3,45.4
70,7.9503443241119385,37.8,45.4,45.3,45.3,45.3,45.4
71,8.062344551086426,37.8,45.4,45.3,45.3,45.3,45.4
72,8.174344539642334,37.8,45.4,45.3,45.3,45.3,45.4
73,8.286344766616821,37.8,45.4,45.3,45.3,45.3,45.4
74,8.398344993591309,37.8,45.4,45.3,45.3,45.3,45.4
75,8.510344505310059,37.8,45.4,45.3,45.3,45.3,45.4
76,8.622344493865967,37.8,45.4,45.3,45.3,45.3,45.4
77,8.735345125198364,37.8,45.4,45.3,45.3,45.3,45.4
78,8.847344875335693,37.8,45.4,45.3,45.3,45.3,45.4
79,8.95834469795227,37.8,45.4,45.3,45.3,45.3,45.4
80,9.071860074996948,37.8,45.4,45.3,45.3,45.3,45.4
81,9.183859825134277,37.8,45.4,45.3,45.3,45.3,45.4
82,9.29519271850586,37.8,45.4,45.3,45.3,45.3,45.4
83,9.408192873001099,37.8,45.4,45.3,45.3,45.3,45.4
84,9.520192861557007,37.8,45.4,45.3,45.3,45.3,45.4
85,9.631192684173584,37.8,45.4,45.3,45.3,45.3,45.4
86,9.744192838668823,37.8,45.4,45.3,45.3,45.3,45.4
87,9.85519289970398,37.8,45.4,45.3,45.3,45.3,45.4
88,9.96819281578064,37.8,45.4,45.3,45.3,45.3,45.4
89,10.079193115234375,37.8,45.4,45.3,45.4,45.3,45.4
90,10.191192865371704,37.8,45.4,45.3,45.4,45.3,45.4
91,10.30319333076477,37.8,45.4,45.3,45.4,45.3,45.4
92,10.416192770004272,37.8,45.4,45.3,45.4,45.3,45.4
93,10.527193069458008,37.8,45.4,45.3,45.4,45.3,45.4
94,10.640192985534668,37.8,45.4,45.3,45.4,45.3,45.4
95,10.752193212509155,37.8,45.4,45.3,45.4,45.3,45.4
96,10.864192962646484,37.8,45.4,45.3,45.4,45.3,45.4
97,10.976193189620972,37.8,45.4,45.3,45.4,45.3,45.4
98,11.0881929397583,37.8,45.3,45.3,45.3,45.3,45.3
99,11.20119333267212,37.8,44.9,44.9,44.9,44.9,44.8
100,11.3097083568573,37.8,43.9,44.0,44.0,43.9,43.8
101,11.424251794815063,37.9,42.9,43.0,43.0,42.9,42.7
102,11.536251783370972,37.9,41.8,41.9,41.9,41.8,41.8
103,11.648637771606445,37.9,40.6,40.6,40.6,40.6,40.6
104,11.760637760162354,38.0,39.4,39.5,39.5,39.4,39.4
105,11.87264108657837,38.0,38.4,38.5,38.5,38.5,38.4
106,11.984641313552856,38.1,38.1,38.2,38.2,38.2,38.1
107,12.097641468048096,38.1,38.2,38.3,38.3,38.3,38.2
108,12.208641290664673,38.1,38.2,38.3,38.3,38.2,38.2
109,12.321641445159912,38.1,38.2,38.2,38.2,38.2,38.2
110,12.432637929916382,38.1,38.2,38.2,38.2,38.2,38.2
111,12.544641256332397,38.1,38.2,38.2,38.2,38.2,38.2
