,times,neutral,z1,z2,z3,z4,z5
47,5.375499486923218,37.7,47.1,47.1,47.1,47.1,47.1
48,5.488499879837036,37.7,47.1,47.1,47.1,47.1,47.1
49,5.600499868392944,37.7,47.1,47.1,47.1,47.1,47.1
50,5.7124998569488525,37.7,47.1,47.1,47.1,47.1,47.1
51,5.824499845504761,37.7,47.1,47.1,47.1,47.1,47.1
52,5.936499357223511,37.7,47.1,47.1,47.1,47.1,47.1
53,6.048499822616577,37.7,47.1,47.1,47.1,47.1,47.1
54,6.161013126373291,37.7,47.1,47.1,47.1,47.1,47.1
55,6.272016763687134,37.7,47.1,47.1,47.1,47.1,47.1
56,6.385016918182373,37.7,47.1,47.1,47.1,47.1,47.1
57,6.496016979217529,37.7,47.1,47.1,47.1,47.1,47.1
58,6.60901665687561,37.7,47.1,47.1,47.1,47.1,47.1
59,6.721016883850098,37.7,47.1,47.1,47.1,47.1,47.1
60,6.83301305770874,37.7,47.1,47.1,47.1,47.1,47.1
61,6.945017099380493,37.7,47.1,47.1,47.1,47.1,47.1
62,7.058016777038574,37.7,47.1,47.1,47.1,47.1,47.1
63,7.1700170040130615,37.8,47.1,47.1,47.1,47.1,47.1
64,7.281017065048218,37.8,47.1,47.1,47.1,47.1,47.1
65,7.394017696380615,37.8,47.1,47.1,47.1,47.1,47.1
66,7.505017042160034,37.8,47.1,47.1,47.1,47.1,47.1
67,7.617016792297363,37.8,47.1,47.1,47.1,47.1,47.1
68,7.7300169467926025,37.8,47.1,47.1,47.1,47.1,47.1
69,7.841017246246338,37.8,47.1,47.1,47.1,47.1,47.1
70,7.9540135860443115,37.8,47.1,47.1,47.1,47.1,47.1
71,8.06601333618164,37.8,47.1,47.1,47.1,47.1,47.1
72,8.177017211914062,37.8,47.1,47.1,47.1,47.1,47.1
73,8.289565801620483,37.8,47.1,47.1,47.1,47.1,47.1
74,8.402565717697144,37.8,47.1,47.1,47.1,47.1,47.1
75,8.514565706253052,37.8,47.1,47.1,47.1,47.1,47.1
76,8.62656569480896,37.8,47.1,47.1,47.1,47.1,47.1
77,8.737911462783813,37.8,47.1,47.1,47.1,47.1,47.1
78,8.850907802581787,37.8,47.2,47.1,47.1,47.1,47.2
79,8.962911605834961,37.8,47.3,47.1,47.1,47.2,47.3
80,9.073911666870117,37.8,47.3,47.2,47.2,47.3,47.3
81,9.185911655426025,37.8,47.2,47.3,47.3,47.3,47.2
82,9.297911882400513,37.8,47.2,47.2,47.2,47.2,47.2
83,9.410428762435913,37.8,47.2,47.2,47.2,47.2,47.2
84,9.522428512573242,37.8,47.2,47.2,47.2,47.2,47.2
85,9.634716987609863,37.8,47.2,47.2,47.2,47.2,47.2
86,9.746721029281616,37.8,47.2,47.2,47.2,47.2,47.2
87,9.858720302581787,37.8,47.2,47.2,47.2,47.2,47.2
88,9.97072172164917,37.9,47.2,47.2,47.2,47.2,47.2
89,10.082717180252075,37.9,47.2,47.2,47.2,47.2,47.2
90,10.194721460342407,37.9,47.2,47.2,47.2,47.2,47.2
91,10.306721210479736,37.9,47.2,47.2,47.2,47.2,47.2
92,10.41923451423645,37.9,47.2,47.2,47.1,47.2,47.2
93,10.53123426437378,37.9,47.2,47.1,47.0,47.0,47.1
94,10.643234491348267,37.9,47.2,46.9,46.7,46.9,46.8
95,10.75475001335144,37.9,47.2,46.7,46.7,46.8,46.7
96,10.866750955581665,37.8,47.1,46.7,46.8,46.8,46.8
97,10.979072570800781,37.8,47.1,46.8,46.8,46.8,46.8
98,11.092072486877441,37.8,47.0,46.7,46.7,46.7,46.7
99,11.203072547912598,37.8,46.3,46.0,46.0,46.0,46.0
100,11.31606912612915,37.8,44.9,44.6,44.6,44.5,44.5
101,11.428072452545166,37.8,43.2,43.2,43.2,43.1,43.1
102,11.540072441101074,37.8,41.8,42.1,42.1,42.0,42.0
103,11.651069164276123,37.9,40.7,41.0,41.0,41.0,40.9
104,11.76407265663147,37.9,39.5,39.6,39.6,39.6,39.6
105,11.876072883605957,38.0,38.2,38.4,38.4,38.3,38.3
106,11.987072944641113,38.0,37.6,38.0,38.1,37.9,37.9
107,12.10006856918335,38.0,37.7,38.1,38.2,38.1,38.0
108,12.212072849273682,38.0,38.1,38.2,38.2,38.2,38.2
109,12.323073148727417,38.0,38.2,38.1,38.1,38.1,38.2
110,12.435073852539062,38.0,38.2,38.1,38.2,38.1,38.1
111,12.547393798828125,38.0,38.2,38.1,38.1,38.1,38.1
