,times,neutral,z1,z2,z3,z4,z5
98,11.098783254623413,37.8,45.3,45.3,45.3,45.3,45.3
99,11.209784030914307,37.8,44.8,44.9,44.8,44.8,44.8
100,11.323079824447632,37.8,43.9,44.0,43.9,43.9,43.8
101,11.434075593948364,37.9,42.9,43.0,42.9,42.9,42.7
102,11.546079397201538,37.9,41.8,41.8,41.8,41.8,41.7
103,11.658079862594604,37.9,40.5,40.6,40.6,40.5,40.5
104,11.770079851150513,38.0,39.4,39.4,39.4,39.4,39.3
105,11.883075952529907,38.0,38.4,38.5,38.4,38.4,38.4
106,11.995079517364502,38.1,38.2,38.2,38.2,38.2,38.1
107,12.10707974433899,38.1,38.3,38.3,38.3,38.3,38.2
108,12.219075918197632,38.1,38.2,38.3,38.3,38.2,38.2
109,12.332079648971558,38.1,38.2,38.2,38.2,38.2,38.2
110,12.443080425262451,38.1,38.2,38.2,38.2,38.2,38.2
111,12.555137157440186,38.1,38.2,38.2,38.2,38.2,38.2
