,times,neutral,z1,z2,z3,z4,z5
99,11.20293927192688,37.8,46.5,46.6,46.5,46.5,46.5
100,11.314939260482788,37.8,45.4,45.5,45.3,45.2,45.2
101,11.426992893218994,37.9,44.1,44.2,44.0,43.8,43.8
102,11.538992881774902,37.9,42.6,42.7,42.6,42.4,42.4
103,11.65099310874939,38.0,41.2,41.2,41.1,41.0,40.9
104,11.763993263244629,38.0,39.7,39.8,39.7,39.5,39.4
105,11.875993251800537,38.1,38.5,38.6,38.5,38.3,38.2
106,11.98699402809143,38.1,38.2,38.2,38.1,37.7,37.7
107,12.100533962249756,38.1,38.3,38.3,38.3,37.8,37.7
108,12.21153736114502,38.1,38.3,38.3,38.3,38.0,37.9
109,12.322863101959229,38.2,38.2,38.2,38.2,38.2,38.1
110,12.434863567352295,38.2,38.3,38.3,38.3,38.2,38.1
111,12.547368288040161,38.2,38.2,38.3,38.2,38.1,38.2
