,times,neutral,z1,z2,z3,z4,z5
83,9.417592525482178,37.8,47.1,47.1,47.1,47.1,47.1
84,9.529592514038086,37.8,47.1,47.1,47.1,47.1,47.1
85,9.642101287841797,37.8,47.1,47.1,47.1,47.1,47.1
86,9.753101348876953,37.8,47.2,47.1,47.1,47.1,47.1
87,9.866105318069458,37.8,47.2,47.1,47.1,47.1,47.1
88,9.978101253509521,37.8,47.2,47.1,47.1,47.1,47.1
89,10.090101718902588,37.8,47.2,47.1,47.1,47.1,47.1
90,10.203101634979248,37.8,47.2,47.1,47.1,47.1,47.1
91,10.313494443893433,37.8,47.2,47.1,47.1,47.1,47.1
92,10.426494359970093,37.8,47.2,47.1,47.1,47.1,47.1
93,10.537494659423828,37.8,47.2,47.1,47.1,47.1,47.1
94,10.64949107170105,37.8,47.2,47.1,47.1,47.1,47.1
95,10.761494636535645,37.8,47.2,47.1,47.1,47.1,47.1
96,10.873491048812866,37.8,47.2,47.1,47.1,47.1,47.1
97,10.986494541168213,37.8,47.2,47.1,47.1,47.1,47.1
98,11.099551677703857,37.8,47.1,47.0,47.0,47.0,47.0
99,11.210570573806763,37.8,46.4,46.5,46.5,46.5,46.4
100,11.32157039642334,37.8,45.1,45.4,45.4,45.4,45.2
101,11.434567213058472,37.9,43.7,44.0,44.0,44.0,43.9
102,11.546570539474487,37.9,42.4,42.5,42.5,42.5,42.5
103,11.658570528030396,38.0,40.9,41.1,41.1,41.1,41.0
104,11.770570516586304,38.1,39.4,39.6,39.6,39.6,39.6
105,11.882567405700684,38.1,38.3,38.5,38.5,38.5,38.4
106,11.995087146759033,38.2,38.0,38.2,38.3,38.2,38.2
107,12.107087135314941,38.2,38.1,38.4,38.4,38.4,38.3
108,12.219083786010742,38.2,38.2,38.3,38.3,38.3,38.3
109,12.330456256866455,38.2,38.1,38.3,38.3,38.3,38.2
110,12.442456722259521,38.2,38.1,38.3,38.3,38.3,38.3
111,12.555456638336182,38.2,38.1,38.3,38.3,38.3,38.2
