,times,neutral,z1,z2,z3,z4,z5
44,5.042417526245117,37.7,47.1,47.0,47.0,47.1,47.1
45,5.153417348861694,37.7,47.1,47.0,47.0,47.1,47.1
46,5.265958070755005,37.7,47.1,47.0,47.0,47.1,47.1
47,5.3779616355896,37.7,47.1,47.0,47.0,47.1,47.2
48,5.489961385726929,37.7,47.1,47.0,47.0,47.1,47.2
49,5.602306365966797,37.7,47.1,47.0,47.0,47.1,47.2
50,5.714306354522705,37.7,47.1,47.1,47.0,47.1,47.2
51,5.8268210887908936,37.7,47.1,47.1,47.0,47.1,47.2
52,5.93782114982605,37.7,47.1,47.1,47.0,47.1,47.2
53,6.050164222717285,37.7,47.1,47.1,47.0,47.1,47.2
54,6.16216516494751,37.7,47.1,47.1,47.0,47.1,47.2
55,6.27416467666626,37.7,47.1,47.1,47.0,47.1,47.2
56,6.386164665222168,37.7,47.1,47.1,47.0,47.1,47.2
57,6.499161243438721,37.7,47.1,47.1,47.0,47.1,47.2
58,6.610164642333984,37.7,47.1,47.1,47.0,47.1,47.2
59,6.722165107727051,37.7,47.1,47.1,47.1,47.1,47.2
60,6.835164785385132,37.7,47.1,47.1,47.1,47.1,47.2
61,6.946164846420288,37.7,47.1,47.1,47.1,47.1,47.2
62,7.059165000915527,37.7,47.1,47.1,47.1,47.1,47.2
63,7.1701648235321045,37.7,47.1,47.1,47.1,47.1,47.2
64,7.283161401748657,37.7,47.1,47.1,47.1,47.1,47.2
65,7.395164728164673,37.7,47.1,47.1,47.1,47.1,47.2
66,7.507165431976318,37.7,47.1,47.1,47.1,47.1,47.2
67,7.62016487121582,37.7,47.1,47.1,47.1,47.1,47.2
68,7.731165409088135,37.7,47.1,47.1,47.1,47.1,47.2
69,7.843164920806885,37.8,47.2,47.1,47.1,47.1,47.2
70,7.95516562461853,37.7,47.2,47.1,47.1,47.1,47.2
71,8.067680597305298,37.7,47.2,47.1,47.1,47.1,47.2
72,8.178680658340454,37.7,47.2,47.1,47.1,47.1,47.1
73,8.291681051254272,37.8,47.2,47.1,47.1,47.1,47.1
74,8.403680801391602,37.8,47.2,47.1,47.1,47.1,47.1
75,8.51568055152893,37.8,47.1,47.1,47.1,47.1,47.1
76,8.627680778503418,37.8,47.1,47.1,47.1,47.1,47.1
77,8.739680767059326,37.8,47.1,47.1,47.1,47.1,47.1
78,8.851680755615234,37.8,47.1,47.1,47.1,47.1,47.1
79,8.963680744171143,37.8,47.1,47.1,47.1,47.1,47.1
80,9.076680660247803,37.8,47.1,47.1,47.1,47.1,47.1
81,9.188680648803711,37.8,47.1,47.1,47.1,47.1,47.1
82,9.300680875778198,37.8,47.1,47.1,47.1,47.1,47.1
83,9.412680864334106,37.8,47.1,47.1,47.1,47.1,47.1
84,9.523680925369263,37.8,47.1,47.1,47.1,47.1,47.1
85,9.636680841445923,37.8,47.1,47.1,47.1,47.1,47.1
86,9.747681140899658,37.8,47.1,47.1,47.1,47.1,47.1
87,9.860681056976318,37.8,47.1,47.1,47.1,47.1,47.1
88,9.972217321395874,37.8,47.1,47.1,47.1,47.1,47.1
89,10.084216833114624,37.8,47.1,47.1,47.1,47.1,47.1
90,10.196514129638672,37.8,47.1,47.1,47.1,47.1,47.1
91,10.30851411819458,37.8,47.1,47.1,47.1,47.1,47.1
92,10.42051386833191,37.8,47.1,47.1,47.1,47.1,47.1
93,10.533514022827148,37.8,47.1,47.1,47.1,47.1,47.1
94,10.644514083862305,37.8,47.1,47.1,47.1,47.1,47.1
95,10.757510662078857,37.8,47.1,47.1,47.1,47.1,47.2
96,10.869028568267822,37.8,47.1,47.1,47.1,47.1,47.2
97,10.981337547302246,37.8,47.1,47.1,47.1,47.1,47.2
98,11.093337535858154,37.8,47.1,47.0,47.0,47.0,47.1
99,11.20433783531189,37.8,46.4,46.4,46.4,46.4,46.4
100,11.316334247589111,37.8,45.1,45.3,45.3,45.3,45.0
101,11.428337574005127,37.8,43.7,43.9,43.9,43.9,43.6
102,11.541337728500366,37.9,42.3,42.4,42.5,42.5,42.3
103,11.653337955474854,37.9,40.8,40.9,41.0,40.9,40.9
104,11.765337944030762,38.0,39.4,39.5,39.6,39.5,39.3
105,11.87733793258667,38.1,38.2,38.4,38.5,38.4,38.3
106,11.989337921142578,38.1,37.9,38.1,38.2,38.2,38.0
107,12.101337671279907,38.1,38.1,38.3,38.3,38.3,38.2
108,12.214338779449463,38.2,38.2,38.3,38.3,38.3,38.2
109,12.32585334777832,38.2,38.1,38.2,38.3,38.2,38.1
110,12.436853885650635,38.2,38.1,38.3,38.3,38.3,38.1
111,12.549180507659912,38.2,38.1,38.2,38.3,38.2,38.1
