,times,neutral,z1,z2,z3,z4,z5
53,6.0452539920806885,37.8,47.2,47.0,47.1,47.1,47.1
54,6.157253980636597,37.8,47.2,47.0,47.1,47.1,47.1
55,6.269253969192505,37.8,47.2,47.0,47.1,47.1,47.1
56,6.382250547409058,37.8,47.1,47.0,47.1,47.1,47.1
57,6.493253946304321,37.8,47.2,47.0,47.1,47.1,47.1
58,6.6062541007995605,37.8,47.2,47.0,47.1,47.1,47.1
59,6.717253923416138,37.8,47.2,47.0,47.1,47.1,47.1
60,6.830254077911377,37.8,47.2,47.0,47.1,47.1,47.1
61,6.941254138946533,37.8,47.2,47.0,47.1,47.1,47.1
62,7.053254127502441,37.8,47.2,47.0,47.1,47.1,47.1
63,7.166250705718994,37.8,47.2,47.0,47.1,47.1,47.1
64,7.27825403213501,37.8,47.2,47.0,47.1,47.1,47.1
65,7.390254020690918,37.8,47.2,47.0,47.1,47.1,47.1
66,7.501254320144653,37.8,47.2,47.0,47.1,47.1,47.1
67,7.6132543087005615,37.8,47.2,47.0,47.1,47.1,47.1
68,7.72625470161438,37.8,47.2,47.0,47.1,47.1,47.1
69,7.838254451751709,37.8,47.2,47.0,47.1,47.1,47.1
70,7.95031213760376,37.8,47.2,47.0,47.1,47.1,47.1
71,8.063308000564575,37.8,47.2,47.1,47.1,47.1,47.1
72,8.174638032913208,37.8,47.2,47.1,47.1,47.1,47.1
73,8.286638021469116,37.8,47.2,47.1,47.1,47.1,47.1
74,8.398638486862183,37.8,47.2,47.1,47.1,47.1,47.1
75,8.510638236999512,37.8,47.2,47.1,47.1,47.1,47.1
76,8.622638463973999,37.8,47.2,47.1,47.1,47.1,47.1
77,8.735153675079346,37.8,47.2,47.1,47.1,47.1,47.1
78,8.846153736114502,37.8,47.2,47.1,47.1,47.1,47.1
79,8.958503246307373,37.8,47.2,47.1,47.1,47.1,47.1
80,9.071503162384033,37.8,47.2,47.1,47.1,47.1,47.1
81,9.182499885559082,37.8,47.2,47.1,47.1,47.1,47.1
82,9.294503211975098,37.8,47.2,47.1,47.1,47.1,47.1
83,9.406503438949585,37.8,47.2,47.1,47.1,47.1,47.1
84,9.519503355026245,37.8,47.2,47.1,47.1,47.1,47.1
85,9.630503177642822,37.8,47.2,47.1,47.1,47.1,47.1
86,9.74250316619873,37.8,47.2,47.1,47.1,47.1,47.1
87,9.854503154754639,37.8,47.2,47.1,47.1,47.1,47.1
88,9.96649980545044,37.8,47.2,47.1,47.1,47.1,47.1
89,10.079503774642944,37.8,47.2,47.1,47.1,47.1,47.1
90,10.191503763198853,37.8,47.2,47.1,47.1,47.1,47.1
91,10.30350375175476,37.8,47.2,47.1,47.1,47.1,47.1
92,10.415500402450562,37.8,47.2,47.1,47.1,47.1,47.1
93,10.527504444122314,37.8,47.2,47.1,47.1,47.1,47.1
94,10.639503717422485,37.8,47.2,47.1,47.1,47.1,47.1
95,10.751503467559814,37.8,47.2,47.1,47.1,47.1,47.1
96,10.863503694534302,37.8,47.2,47.1,47.1,47.1,47.1
97,10.976018905639648,37.8,47.2,47.1,47.1,47.1,47.1
98,11.088555812835693,37.8,47.1,47.0,47.0,47.1,47.1
99,11.200555562973022,37.8,46.5,46.5,46.5,46.5,46.4
100,11.311902284622192,37.8,45.2,45.4,45.4,45.3,45.3
101,11.42490267753601,37.9,43.7,44.1,44.1,44.0,43.9
102,11.535902261734009,37.9,42.4,42.6,42.6,42.6,42.6
103,11.647902488708496,38.0,41.0,41.1,41.1,41.1,41.1
104,11.759902238845825,38.0,39.4,39.7,39.7,39.7,39.6
105,11.871902465820312,38.1,38.3,38.5,38.5,38.5,38.5
106,11.983902215957642,38.2,37.9,38.2,38.2,38.2,38.1
107,12.095902442932129,38.2,38.0,38.3,38.4,38.3,38.3
108,12.207902431488037,38.2,38.2,38.3,38.3,38.3,38.2
109,12.319902420043945,38.2,38.1,38.2,38.3,38.2,38.2
110,12.432899236679077,38.2,38.1,38.3,38.3,38.3,38.3
111,12.544229507446289,38.2,38.1,38.2,38.3,38.2,38.2
