,times,neutral,z1,z2,z3,z4,z5
37,4.26518702507019,37.7,47.1,47.0,47.0,47.1,47.1
38,4.377187013626099,37.7,47.1,47.0,47.1,47.1,47.1
39,4.489702463150024,37.7,47.1,47.0,47.1,47.1,47.1
40,4.601702451705933,37.7,47.1,47.0,47.1,47.1,47.1
41,4.713702440261841,37.7,47.1,47.0,47.1,47.1,47.1
42,4.824702501296997,37.7,47.1,47.0,47.1,47.1,47.1
43,4.937702655792236,37.7,47.1,47.1,47.1,47.1,47.1
44,5.049703359603882,37.7,47.3,47.2,47.2,47.2,47.3
45,5.161702632904053,37.7,47.9,47.7,47.7,47.8,47.8
46,5.27370285987854,37.7,48.2,48.0,48.1,48.1,48.1
47,5.385699272155762,37.7,48.0,48.0,48.0,48.0,48.0
48,5.4977028369903564,37.7,48.0,47.9,47.9,47.9,48.0
49,5.609702825546265,37.7,48.1,48.0,48.0,48.0,48.1
50,5.721702814102173,37.7,48.1,48.0,48.0,48.0,48.0
51,5.833702802658081,37.7,48.0,48.0,48.0,48.0,48.0
52,5.946246385574341,37.7,48.1,48.0,48.0,48.0,48.0
53,6.058246374130249,37.7,48.1,48.0,48.0,48.0,48.0
54,6.170605897903442,37.7,47.8,47.8,47.8,47.8,47.8
55,6.282605886459351,37.7,47.2,47.2,47.2,47.2,47.2
56,6.394606351852417,37.8,47.0,47.0,47.0,47.0,47.0
57,6.505606412887573,37.8,47.2,47.1,47.1,47.1,47.1
58,6.617605924606323,37.8,47.2,47.1,47.1,47.1,47.2
59,6.7306060791015625,37.8,47.1,47.1,47.1,47.1,47.1
60,6.84260630607605,37.8,47.1,47.1,47.1,47.1,47.1
61,6.954606294631958,37.8,47.2,47.1,47.1,47.1,47.2
62,7.066606044769287,37.8,47.1,47.1,47.1,47.1,47.1
63,7.178606748580933,37.8,47.1,47.1,47.1,47.1,47.1
64,7.290606498718262,37.8,47.2,47.1,47.1,47.1,47.1
65,7.40260648727417,37.8,47.1,47.1,47.1,47.1,47.1
66,7.514606475830078,37.8,47.1,47.1,47.1,47.1,47.1
67,7.626606464385986,37.8,47.2,47.1,47.1,47.1,47.1
68,7.7386064529418945,37.8,47.2,47.1,47.1,47.1,47.1
69,7.850606441497803,37.8,47.2,47.1,47.1,47.1,47.1
70,7.962606430053711,37.8,47.2,47.1,47.1,47.1,47.1
71,8.07460641860962,37.8,47.2,47.1,47.1,47.1,47.1
72,8.187121868133545,37.8,47.2,47.1,47.1,47.1,47.1
73,8.300122261047363,37.8,47.2,47.1,47.1,47.1,47.1
74,8.412121772766113,37.8,47.2,47.1,47.1,47.1,47.1
75,8.52312183380127,37.8,47.2,47.1,47.1,47.1,47.1
76,8.63612174987793,37.8,47.2,47.1,47.1,47.1,47.1
77,8.747121810913086,37.8,47.2,47.1,47.1,47.1,47.1
78,8.859121799468994,37.8,47.2,47.1,47.1,47.1,47.1
79,8.971122026443481,37.8,47.2,47.1,47.1,47.1,47.1
80,9.084118604660034,37.8,47.2,47.1,47.1,47.1,47.1
81,9.195122003555298,37.8,47.2,47.1,47.1,47.1,47.2
82,9.307121992111206,37.8,47.2,47.1,47.1,47.1,47.2
83,9.419121980667114,37.8,47.2,47.1,47.1,47.1,47.2
84,9.533121585845947,37.8,47.2,47.1,47.1,47.1,47.2
85,9.64412260055542,37.8,47.2,47.2,47.1,47.1,47.2
86,9.75612211227417,37.8,47.2,47.2,47.2,47.2,47.2
87,9.868122339248657,37.8,47.2,47.2,47.3,47.2,47.3
88,9.980122327804565,37.8,47.2,47.2,47.2,47.3,47.2
89,10.092122077941895,37.8,47.2,47.2,47.2,47.2,47.2
90,10.204122066497803,37.8,47.2,47.2,47.2,47.2,47.2
91,10.317122220993042,37.8,47.2,47.2,47.2,47.2,47.2
92,10.428637504577637,37.8,47.2,47.2,47.2,47.2,47.2
93,10.541156530380249,37.8,47.2,47.2,47.2,47.2,47.2
94,10.652535200119019,37.8,47.2,47.2,47.2,47.2,47.2
95,10.764535188674927,37.8,47.2,47.2,47.2,47.2,47.2
96,10.876535177230835,37.8,47.2,47.2,47.2,47.2,47.2
97,10.989050149917603,37.9,47.2,47.2,47.2,47.2,47.2
98,11.101052522659302,37.9,47.0,46.9,46.8,47.0,47.0
99,11.212378740310669,37.9,46.2,45.7,45.6,45.9,46.2
100,11.324378490447998,37.9,44.8,44.0,44.0,44.2,44.9
101,11.436378717422485,37.9,43.2,42.7,42.7,42.6,43.4
102,11.549375534057617,37.9,41.7,41.7,41.6,41.6,42.0
103,11.661378383636475,37.9,40.5,40.6,40.6,40.5,40.5
104,11.77237868309021,38.0,39.2,39.3,39.3,39.3,39.1
105,11.884380102157593,38.0,38.0,38.2,38.2,38.1,38.0
106,11.996378660202026,38.0,37.5,37.8,37.7,37.6,37.7
107,12.109378814697266,38.0,37.6,37.9,37.9,37.7,37.7
108,12.221378803253174,38.0,37.8,38.1,38.1,37.9,37.9
109,12.33337950706482,38.0,37.8,38.2,38.2,38.0,38.0
110,12.44537878036499,38.0,37.8,38.2,38.2,38.0,38.0
111,12.557378768920898,38.0,37.8,38.1,38.2,38.0,38.0
