,times,neutral,z1,z2,z3,z4,z5
91,10.3128023147583,37.8,47.1,47.1,47.1,47.1,47.1
92,10.424802303314209,37.8,47.1,47.1,47.1,47.1,47.1
93,10.53780221939087,37.8,47.1,47.1,47.1,47.1,47.1
94,10.648802280426025,37.8,47.1,47.1,47.1,47.1,47.1
95,10.761802911758423,37.8,47.1,47.1,47.1,47.1,47.1
96,10.873802185058594,37.8,47.1,47.1,47.1,47.1,47.1
97,10.98580288887024,37.8,47.1,47.1,47.1,47.1,47.1
98,11.09780240058899,37.8,47.1,47.0,47.0,47.0,47.1
99,11.209802389144897,37.8,46.5,46.5,46.5,46.5,46.4
100,11.322032928466797,37.8,45.4,45.5,45.4,45.3,45.1
101,11.434032440185547,37.9,44.0,44.1,44.1,44.0,43.7
102,11.546032905578613,37.9,42.6,42.7,42.6,42.6,42.5
103,11.658032894134521,38.0,41.1,41.2,41.1,41.1,41.1
104,11.77003288269043,38.0,39.7,39.8,39.7,39.7,39.5
105,11.882032632827759,38.1,38.5,38.6,38.5,38.5,38.4
106,11.994550228118896,38.2,38.2,38.2,38.2,38.2,38.0
107,12.106550455093384,38.2,38.3,38.3,38.3,38.3,38.2
108,12.21755051612854,38.2,38.2,38.3,38.3,38.3,38.2
109,12.3305504322052,38.2,38.2,38.3,38.2,38.2,38.1
110,12.442550420761108,38.2,38.2,38.3,38.3,38.3,38.2
111,12.55472707748413,38.2,38.2,38.3,38.2,38.2,38.1
