,times,neutral,z1,z2,z3,z4,z5
72,8.176145076751709,37.8,45.4,45.4,45.3,45.4,45.4
73,8.288145065307617,37.8,45.4,45.4,45.3,45.4,45.4
74,8.401144981384277,37.8,45.4,45.4,45.3,45.4,45.4
75,8.513145208358765,37.8,45.4,45.4,45.3,45.4,45.4
76,8.625145196914673,37.8,45.4,45.4,45.3,45.4,45.4
77,8.73714542388916,37.8,45.4,45.4,45.3,45.4,45.4
78,8.850141525268555,37.8,45.4,45.4,45.3,45.4,45.4
79,8.961662769317627,37.8,45.4,45.4,45.3,45.4,45.4
80,9.073007345199585,37.8,45.4,45.4,45.3,45.4,45.4
81,9.18500804901123,37.8,45.4,45.4,45.3,45.4,45.4
82,9.298007011413574,37.8,45.4,45.4,45.3,45.4,45.4
83,9.409007549285889,37.8,45.4,45.4,45.3,45.4,45.4
84,9.521007537841797,37.8,45.4,45.4,45.3,45.4,45.4
85,9.63300371170044,37.8,45.4,45.4,45.3,45.4,45.4
86,9.746007442474365,37.8,45.4,45.4,45.3,45.4,45.4
87,9.857007503509521,37.8,45.4,45.4,45.3,45.4,45.4
88,9.969007730484009,37.8,45.4,45.4,45.3,45.4,45.4
89,10.082007884979248,37.8,45.4,45.4,45.3,45.4,45.4
90,10.194007635116577,37.8,45.4,45.4,45.3,45.4,45.4
91,10.306007862091064,37.8,45.4,45.4,45.4,45.4,45.4
92,10.418007373809814,37.8,45.4,45.4,45.4,45.4,45.4
93,10.53000783920288,37.8,45.4,45.4,45.4,45.4,45.4
94,10.642007827758789,37.8,45.4,45.4,45.4,45.4,45.4
95,10.754007816314697,37.8,45.4,45.4,45.4,45.4,45.4
96,10.86600399017334,37.8,45.4,45.4,45.4,45.4,45.4
97,10.979007959365845,37.8,45.4,45.4,45.4,45.4,45.4
98,11.091011047363281,37.8,45.3,45.3,45.3,45.3,45.3
99,11.202524900436401,37.8,44.8,44.8,44.8,44.8,44.8
100,11.31452488899231,37.8,43.7,43.9,43.9,43.9,43.7
101,11.426524877548218,37.8,42.5,42.9,42.9,42.9,42.7
102,11.538524866104126,37.9,41.5,41.8,41.8,41.8,41.7
103,11.650524854660034,37.9,40.5,40.5,40.5,40.5,40.5
104,11.762525081634521,38.0,39.2,39.4,39.4,39.4,39.3
105,11.875524759292603,38.0,38.2,38.4,38.4,38.4,38.4
106,11.98752498626709,38.1,37.9,38.2,38.2,38.2,38.1
107,12.099520921707153,38.1,38.1,38.3,38.3,38.3,38.2
108,12.210524797439575,38.1,38.2,38.2,38.3,38.2,38.2
109,12.323525667190552,38.1,38.1,38.2,38.2,38.2,38.2
110,12.4350426197052,38.1,38.1,38.2,38.3,38.3,38.2
111,12.547075510025024,38.1,38.1,38.2,38.2,38.2,38.2
