,times,neutral,z1,z2,z3,z4,z5
77,8.737361431121826,37.8,47.2,47.1,47.1,47.1,47.1
78,8.848361492156982,37.8,47.2,47.2,47.1,47.2,47.2
79,8.961361408233643,37.8,47.2,47.3,47.2,47.2,47.2
80,9.072877168655396,37.8,47.2,47.2,47.2,47.2,47.3
81,9.185364484786987,37.8,47.2,47.2,47.3,47.3,47.3
82,9.29728388786316,37.8,47.2,47.2,47.2,47.2,47.2
83,9.408284187316895,37.8,47.2,47.2,47.2,47.2,47.2
84,9.520284175872803,37.8,47.2,47.2,47.2,47.2,47.2
85,9.632280588150024,37.8,47.2,47.2,47.2,47.2,47.2
86,9.74433445930481,37.9,47.2,47.2,47.2,47.2,47.2
87,9.856334209442139,37.9,47.2,47.2,47.2,47.2,47.2
88,9.968334436416626,37.9,47.2,47.2,47.2,47.1,47.1
89,10.081334829330444,37.9,47.2,47.2,46.9,46.8,46.8
90,10.192704916000366,37.9,47.2,47.1,46.6,46.7,46.7
91,10.304705142974854,37.9,47.2,46.9,46.6,46.7,46.8
92,10.416704893112183,37.8,47.1,46.5,46.7,46.7,46.8
93,10.52870512008667,37.8,47.0,46.5,46.7,46.7,46.8
94,10.640705347061157,37.8,46.8,46.6,46.7,46.8,46.9
95,10.752705335617065,37.7,46.8,46.7,46.8,46.8,46.9
96,10.865701913833618,37.7,46.9,46.7,46.8,46.9,46.9
97,10.977705478668213,37.7,47.0,46.8,46.9,46.9,47.0
98,11.089705467224121,37.7,46.9,46.7,46.8,46.8,46.9
99,11.201705694198608,37.7,46.2,46.1,46.2,46.2,46.2
100,11.313705444335938,37.7,44.7,44.8,44.9,44.8,44.7
101,11.426705360412598,37.8,43.2,43.3,43.4,43.4,43.3
102,11.538705348968506,37.8,42.1,42.2,42.3,42.2,42.2
103,11.649702072143555,37.8,41.0,41.1,41.2,41.2,41.1
104,11.76170539855957,37.9,39.6,39.7,39.7,39.7,39.6
105,11.873705863952637,38.0,38.3,38.5,38.5,38.5,38.4
106,11.985705375671387,38.0,37.8,38.1,38.2,38.1,38.1
107,12.098220586776733,38.0,37.9,38.2,38.2,38.2,38.2
108,12.210220575332642,38.0,38.2,38.2,38.2,38.2,38.2
109,12.32256817817688,38.1,38.2,38.1,38.2,38.2,38.1
110,12.434568166732788,38.1,38.2,38.2,38.2,38.2,38.2
111,12.546568155288696,38.1,38.1,38.1,38.2,38.2,38.1
