,times,neutral,z1,z2,z3,z4,z5
42,4.8171069622039795,37.7,47.2,47.0,47.0,47.1,47.1
43,4.929106712341309,37.7,47.2,47.0,47.0,47.1,47.1
44,5.041106700897217,37.8,47.2,47.0,47.1,47.1,47.1
45,5.153106689453125,37.8,47.2,47.0,47.1,47.1,47.1
46,5.265106678009033,37.8,47.2,47.0,47.1,47.1,47.1
47,5.3781068325042725,37.8,47.2,47.0,47.1,47.1,47.1
48,5.490106582641602,37.8,47.2,47.0,47.1,47.1,47.1
49,5.601106882095337,37.8,47.2,47.0,47.1,47.1,47.1
50,5.71316385269165,37.8,47.2,47.0,47.1,47.1,47.1
51,5.825163841247559,37.8,47.2,47.1,47.1,47.1,47.1
52,5.937515020370483,37.8,47.2,47.1,47.1,47.1,47.1
53,6.05051589012146,37.8,47.2,47.1,47.1,47.1,47.1
54,6.161515235900879,37.8,47.2,47.1,47.1,47.1,47.1
55,6.273515224456787,37.8,47.2,47.1,47.1,47.1,47.1
56,6.386029005050659,37.8,47.2,47.1,47.1,47.1,47.1
57,6.4980292320251465,37.8,47.2,47.1,47.1,47.1,47.1
58,6.610396146774292,37.8,47.2,47.1,47.1,47.1,47.1
59,6.721396207809448,37.8,47.2,47.1,47.1,47.1,47.1
60,6.833395957946777,37.8,47.2,47.1,47.1,47.1,47.1
61,6.945396184921265,37.8,47.2,47.1,47.1,47.1,47.1
62,7.058395862579346,37.8,47.2,47.1,47.1,47.1,47.1
63,7.170396089553833,37.8,47.2,47.1,47.1,47.1,47.1
64,7.282396078109741,37.8,47.2,47.1,47.1,47.1,47.1
65,7.394396543502808,37.8,47.2,47.1,47.1,47.1,47.1
66,7.506396293640137,37.8,47.2,47.1,47.1,47.1,47.1
67,7.618396520614624,37.8,47.2,47.1,47.1,47.1,47.1
68,7.731396675109863,37.8,47.2,47.1,47.1,47.1,47.1
69,7.84239649772644,37.8,47.2,47.1,47.1,47.1,47.1
70,7.954396486282349,37.8,47.2,47.1,47.1,47.1,47.1
71,8.066396713256836,37.8,47.2,47.1,47.1,47.1,47.1
72,8.178397178649902,37.8,47.2,47.1,47.1,47.1,47.1
73,8.290396690368652,37.8,47.2,47.1,47.1,47.1,47.1
74,8.40239667892456,37.8,47.2,47.1,47.1,47.1,47.1
75,8.514396905899048,37.8,47.2,47.1,47.1,47.1,47.1
76,8.626913070678711,37.8,47.2,47.1,47.1,47.1,47.1
77,8.739912509918213,37.8,47.2,47.1,47.1,47.1,47.2
78,8.8519127368927,37.8,47.3,47.1,47.1,47.1,47.2
79,8.962912559509277,37.8,47.2,47.2,47.2,47.2,47.3
80,9.074912786483765,37.8,47.2,47.3,47.2,47.3,47.2
81,9.187912464141846,37.8,47.2,47.2,47.3,47.2,47.2
82,9.299912929534912,37.8,47.2,47.2,47.2,47.2,47.2
83,9.41091275215149,37.8,47.2,47.2,47.2,47.2,47.2
84,9.522912502288818,37.8,47.2,47.2,47.2,47.2,47.2
85,9.635912418365479,37.8,47.2,47.2,47.2,47.2,47.2
86,9.747912645339966,37.8,47.2,47.2,47.2,47.2,47.2
87,9.859912633895874,37.8,47.2,47.2,47.2,47.2,47.2
88,9.971912622451782,37.8,47.2,47.2,47.2,47.1,47.2
89,10.0839102268219,37.9,47.2,47.2,46.9,46.9,47.0
90,10.195913076400757,37.9,47.2,47.0,46.6,46.7,46.8
91,10.307965278625488,37.8,47.2,46.9,46.6,46.7,46.8
92,10.419965505599976,37.8,47.2,46.8,46.8,46.8,46.9
93,10.532329797744751,37.8,47.1,46.7,46.7,46.8,46.9
94,10.644333124160767,37.8,47.0,46.7,46.7,46.8,46.9
95,10.75633430480957,37.8,46.8,46.7,46.8,46.8,46.9
96,10.868333339691162,37.7,46.7,46.7,46.8,46.8,46.9
97,10.980333089828491,37.7,46.8,46.8,46.8,46.9,47.0
98,11.0923330783844,37.7,46.7,46.7,46.7,46.8,46.8
99,11.204333066940308,37.7,45.8,45.9,46.0,46.0,46.0
100,11.316848039627075,37.7,44.3,44.5,44.6,44.5,44.5
101,11.428848505020142,37.8,42.9,43.1,43.2,43.1,43.1
102,11.540222883224487,37.8,41.9,42.0,42.1,42.0,42.0
103,11.653223037719727,37.8,40.8,40.9,41.0,40.9,40.9
104,11.764223098754883,37.9,39.3,39.4,39.5,39.4,39.4
105,11.877223253250122,38.0,38.2,38.3,38.4,38.3,38.3
106,11.988224029541016,38.0,37.8,38.0,38.2,38.1,38.1
107,12.101219654083252,38.0,38.0,38.2,38.2,38.2,38.2
108,12.212223291397095,38.0,38.2,38.2,38.2,38.2,38.2
109,12.325223207473755,38.0,38.2,38.1,38.2,38.2,38.1
110,12.437223434448242,38.0,38.1,38.1,38.2,38.2,38.2
111,12.549219846725464,38.0,38.1,38.1,38.2,38.1,38.1
