,times,neutral,z1,z2,z3,z4,z5
48,5.495096683502197,37.8,47.1,47.0,47.1,47.1,47.2
49,5.608096599578857,37.8,47.1,47.0,47.1,47.1,47.2
50,5.720096588134766,37.7,47.1,47.1,47.1,47.2,47.2
51,5.832096576690674,37.7,47.6,47.5,47.5,47.6,47.7
52,5.944668769836426,37.7,48.0,47.9,48.0,48.1,48.2
53,6.056668758392334,37.7,48.1,48.0,48.0,48.1,48.1
54,6.167668581008911,37.7,47.9,47.9,47.9,47.9,48.0
55,6.279668807983398,37.7,48.0,47.9,48.0,48.0,48.1
56,6.393182277679443,37.7,48.0,48.0,48.0,48.0,48.1
57,6.504570007324219,37.7,48.0,48.0,48.0,48.0,48.0
58,6.616570234298706,37.7,48.0,48.0,48.0,48.0,48.1
59,6.728573799133301,37.7,48.0,48.0,48.0,48.0,48.1
60,6.841570138931274,37.7,47.9,47.9,47.9,47.9,47.9
61,6.953570127487183,37.7,47.5,47.5,47.4,47.4,47.4
62,7.064573764801025,37.8,47.0,47.0,47.0,47.0,47.0
63,7.177570104598999,37.8,47.0,47.0,47.0,47.0,47.1
64,7.289570093154907,37.8,47.2,47.1,47.1,47.2,47.2
65,7.401570081710815,37.8,47.1,47.1,47.1,47.1,47.1
66,7.512573957443237,37.8,47.1,47.1,47.1,47.1,47.1
67,7.624573707580566,37.8,47.1,47.1,47.1,47.1,47.2
68,7.736573934555054,37.8,47.1,47.1,47.1,47.1,47.1
69,7.849573850631714,37.8,47.1,47.1,47.1,47.1,47.1
70,7.9615702629089355,37.8,47.1,47.1,47.1,47.1,47.2
71,8.072573900222778,37.8,47.1,47.1,47.1,47.1,47.2
72,8.1845703125,37.8,47.1,47.1,47.1,47.1,47.1
73,8.296570539474487,37.8,47.1,47.1,47.1,47.1,47.2
74,8.408574104309082,37.8,47.1,47.1,47.1,47.1,47.2
75,8.52108359336853,37.8,47.1,47.1,47.1,47.1,47.1
76,8.633087396621704,37.8,47.1,47.1,47.1,47.1,47.1
77,8.745087623596191,37.8,47.1,47.1,47.1,47.1,47.2
78,8.8570876121521,37.8,47.1,47.1,47.1,47.2,47.2
79,8.969083786010742,37.8,47.2,47.1,47.2,47.2,47.2
80,9.08116340637207,37.8,47.3,47.2,47.3,47.3,47.2
81,9.193163394927979,37.8,47.3,47.3,47.2,47.2,47.2
82,9.306164026260376,37.8,47.2,47.2,47.2,47.2,47.2
83,9.417535305023193,37.8,47.2,47.2,47.2,47.2,47.2
84,9.529538869857788,37.8,47.2,47.2,47.2,47.2,47.2
85,9.642538785934448,37.8,47.2,47.2,47.2,47.2,47.2
86,9.754539012908936,37.8,47.2,47.2,47.2,47.2,47.2
87,9.866535425186157,37.8,47.2,47.2,47.2,47.2,47.2
88,9.977538585662842,37.9,47.2,47.2,47.2,47.2,47.2
89,10.09053897857666,37.9,47.2,47.2,47.2,47.2,47.2
90,10.20153546333313,37.9,47.2,47.2,47.2,47.2,47.2
91,10.313538789749146,37.9,47.2,47.2,47.1,47.1,47.2
92,10.425538778305054,37.9,47.2,47.1,47.0,47.1,47.2
93,10.538539409637451,37.9,47.2,47.1,47.0,47.0,47.2
94,10.651535749435425,37.8,47.1,46.9,46.9,46.8,47.1
95,10.762539148330688,37.8,46.8,46.6,46.6,46.6,47.0
96,10.874539136886597,37.8,46.6,46.6,46.6,46.7,46.8
97,10.986539125442505,37.8,46.7,46.7,46.7,46.8,46.8
98,11.098855018615723,37.8,46.7,46.6,46.6,46.6,46.8
99,11.209854364395142,37.8,45.9,45.8,45.8,45.8,46.0
100,11.32285451889038,37.8,44.4,44.4,44.4,44.4,44.4
101,11.434854745864868,37.8,43.0,43.0,43.0,43.0,42.8
102,11.546854496002197,37.8,41.9,42.0,42.0,41.9,41.7
103,11.658854722976685,37.9,40.8,40.9,40.9,40.8,40.7
104,11.770854711532593,37.9,39.3,39.4,39.4,39.4,39.3
105,11.882851362228394,38.0,38.2,38.3,38.3,38.2,38.1
106,11.99485468864441,38.0,37.9,38.0,38.1,37.9,37.7
107,12.10785460472107,38.0,38.1,38.2,38.2,38.1,37.8
108,12.219854593276978,38.0,38.2,38.2,38.2,38.2,38.0
109,12.330854654312134,38.0,38.1,38.1,38.1,38.1,38.1
110,12.442854881286621,38.0,38.1,38.1,38.2,38.1,38.0
111,12.55485463142395,38.0,38.1,38.1,38.1,38.1,38.0
