,times,neutral,z1,z2,z3,z4,z5
41,4.700225353240967,37.7,45.3,45.3,45.2,45.3,45.3
42,4.811224937438965,37.7,45.3,45.3,45.3,45.3,45.3
43,4.923225164413452,37.7,45.3,45.3,45.3,45.3,45.3
44,5.035224914550781,37.7,45.3,45.3,45.3,45.3,45.3
45,5.148221731185913,37.7,45.3,45.3,45.3,45.3,45.3
46,5.259225130081177,37.7,45.3,45.3,45.3,45.3,45.3
47,5.371225118637085,37.7,45.3,45.3,45.3,45.3,45.4
48,5.484225511550903,37.7,45.3,45.3,45.3,45.3,45.4
49,5.596768856048584,37.8,45.3,45.3,45.3,45.3,45.4
50,5.707769155502319,37.8,45.3,45.3,45.3,45.3,45.4
51,5.820769309997559,37.8,45.3,45.3,45.3,45.3,45.4
52,5.932093143463135,37.8,45.3,45.3,45.3,45.3,45.4
53,6.045093059539795,37.8,45.3,45.3,45.3,45.3,45.4
54,6.15609335899353,37.8,45.3,45.3,45.3,45.3,45.4
55,6.2680933475494385,37.8,45.3,45.3,45.3,45.3,45.4
56,6.380093336105347,37.8,45.3,45.3,45.3,45.3,45.4
57,6.493093490600586,37.8,45.3,45.3,45.3,45.3,45.4
58,6.604093313217163,37.8,45.3,45.3,45.3,45.3,45.4
59,6.716093301773071,37.8,45.3,45.3,45.3,45.3,45.4
60,6.828093528747559,37.8,45.3,45.3,45.3,45.3,45.4
61,6.941089868545532,37.8,45.3,45.3,45.3,45.3,45.4
62,7.053093433380127,37.8,45.3,45.3,45.3,45.3,45.4
63,7.164093494415283,37.8,45.3,45.3,45.3,45.3,45.4
64,7.277093410491943,37.8,45.3,45.3,45.3,45.3,45.4
65,7.389093399047852,37.8,45.3,45.3,45.3,45.3,45.4
66,7.501093626022339,37.8,45.3,45.3,45.3,45.3,45.4
67,7.613093614578247,37.8,45.3,45.3,45.3,45.3,45.4
68,7.725093603134155,37.8,45.3,45.3,45.3,45.3,45.4
69,7.8370935916900635,37.8,45.3,45.3,45.3,45.3,45.4
70,7.9496095180511475,37.8,45.3,45.3,45.3,45.3,45.4
71,8.061609506607056,37.8,45.3,45.3,45.3,45.3,45.4
72,8.172609567642212,37.8,45.3,45.3,45.3,45.3,45.4
73,8.285609722137451,37.8,45.3,45.3,45.3,45.3,45.4
74,8.39760971069336,37.8,45.3,45.3,45.3,45.3,45.4
75,8.509610176086426,37.8,45.3,45.3,45.3,45.3,45.4
76,8.621609687805176,37.8,45.3,45.3,45.3,45.3,45.4
77,8.733609676361084,37.8,45.3,45.3,45.3,45.3,45.4
78,8.846609830856323,37.8,45.3,45.3,45.3,45.3,45.4
79,8.958609819412231,37.8,45.3,45.3,45.3,45.3,45.4
80,9.069609880447388,37.8,45.3,45.3,45.3,45.3,45.4
81,9.182609558105469,37.8,45.3,45.3,45.3,45.3,45.4
82,9.293610095977783,37.8,45.3,45.3,45.3,45.3,45.4
83,9.405609846115112,37.8,45.3,45.3,45.3,45.3,45.4
84,9.5176100730896,37.8,45.3,45.3,45.3,45.3,45.4
85,9.63060998916626,37.8,45.3,45.3,45.3,45.3,45.4
86,9.741610050201416,37.8,45.3,45.3,45.3,45.3,45.4
87,9.853610038757324,37.8,45.3,45.3,45.3,45.3,45.4
88,9.966606616973877,37.8,45.4,45.3,45.3,45.3,45.4
89,10.07761001586914,37.8,45.4,45.3,45.3,45.3,45.4
90,10.191154718399048,37.8,45.4,45.3,45.4,45.3,45.4
91,10.302154541015625,37.8,45.4,45.3,45.4,45.3,45.4
92,10.414523124694824,37.8,45.4,45.3,45.4,45.4,45.4
93,10.526527166366577,37.8,45.4,45.3,45.4,45.4,45.4
94,10.638526678085327,37.8,45.4,45.3,45.4,45.4,45.4
95,10.751041650772095,37.8,45.4,45.3,45.4,45.4,45.4
96,10.862041473388672,37.8,45.4,45.3,45.4,45.4,45.4
97,10.974416494369507,37.8,45.4,45.3,45.4,45.4,45.4
98,11.086416482925415,37.8,45.3,45.3,45.3,45.3,45.3
99,11.198416233062744,37.8,44.8,44.9,44.8,44.8,44.8
100,11.311416625976562,37.8,43.9,44.0,44.0,43.9,43.8
101,11.42241644859314,37.9,42.9,43.0,43.0,42.9,42.6
102,11.534416675567627,37.9,41.8,41.8,41.8,41.8,41.7
103,11.646416664123535,37.9,40.6,40.6,40.6,40.6,40.6
104,11.758416891098022,38.0,39.4,39.4,39.4,39.4,39.3
105,11.872413635253906,38.1,38.4,38.5,38.5,38.5,38.4
106,11.983416557312012,38.1,38.2,38.2,38.2,38.2,38.1
107,12.095416784286499,38.1,38.3,38.3,38.3,38.3,38.2
108,12.207416772842407,38.1,38.2,38.3,38.3,38.2,38.2
109,12.319417238235474,38.1,38.2,38.2,38.2,38.2,38.1
110,12.431416749954224,38.1,38.2,38.2,38.2,38.2,38.2
111,12.543416738510132,38.1,38.2,38.2,38.2,38.2,38.1
