,times,neutral,z1,z2,z3,z4,z5
89,10.082657814025879,37.8,47.2,47.2,47.2,47.2,47.2
90,10.194661140441895,37.9,47.2,47.2,47.2,47.2,47.2
91,10.307661056518555,37.9,47.2,47.2,47.2,47.2,47.2
92,10.418661117553711,37.9,47.2,47.2,47.1,47.1,47.2
93,10.531661033630371,37.9,47.2,47.2,47.0,46.9,47.1
94,10.642661094665527,37.9,47.2,47.1,46.9,46.8,47.1
95,10.755661010742188,37.9,47.2,46.9,46.8,46.9,47.0
96,10.867657899856567,37.8,47.2,46.7,46.8,46.9,46.9
97,10.978661060333252,37.8,47.1,46.7,46.8,46.8,46.9
98,11.091169118881226,37.8,46.9,46.6,46.7,46.7,46.7
99,11.20317006111145,37.8,46.0,45.9,45.9,46.0,45.9
100,11.315220355987549,37.8,44.5,44.5,44.5,44.5,44.4
101,11.428221225738525,37.8,43.0,43.1,43.1,43.1,43.0
102,11.539552927017212,37.8,41.9,42.0,42.1,42.0,42.0
103,11.6515531539917,37.9,40.8,41.0,41.0,41.0,40.9
104,11.763553142547607,37.9,39.5,39.6,39.6,39.6,39.5
105,11.875552892684937,38.0,38.2,38.4,38.4,38.4,38.3
106,11.987553119659424,38.0,37.6,37.9,38.0,38.0,37.9
107,12.100549697875977,38.0,37.7,38.1,38.2,38.1,38.0
108,12.21155309677124,38.0,37.9,38.2,38.2,38.2,38.2
109,12.32355284690857,38.0,38.0,38.1,38.1,38.1,38.2
110,12.436553239822388,38.0,38.1,38.1,38.1,38.1,38.1
111,12.547553300857544,38.0,38.1,38.1,38.1,38.1,38.1
