,times,neutral,z1,z2,z3,z4,z5
68,7.739496231079102,37.8,47.2,47.1,47.1,47.1,47.1
69,7.851008653640747,37.8,47.2,47.1,47.1,47.1,47.1
70,7.964011907577515,37.8,47.2,47.1,47.1,47.1,47.1
71,8.075327396392822,37.8,47.2,47.1,47.1,47.1,47.1
72,8.1863272190094,37.8,47.2,47.1,47.1,47.1,47.1
73,8.298327684402466,37.8,47.2,47.1,47.1,47.1,47.1
74,8.41132402420044,37.8,47.2,47.1,47.1,47.1,47.1
75,8.523327589035034,37.8,47.2,47.1,47.1,47.1,47.1
76,8.636328220367432,37.8,47.2,47.1,47.1,47.1,47.1
77,8.74732756614685,37.8,47.2,47.1,47.1,47.1,47.1
78,8.86032748222351,37.8,47.2,47.1,47.1,47.1,47.1
79,8.972327470779419,37.8,47.2,47.1,47.1,47.1,47.2
80,9.083324909210205,37.8,47.2,47.1,47.1,47.1,47.2
81,9.196327924728394,37.8,47.2,47.1,47.1,47.1,47.2
82,9.308327674865723,37.8,47.2,47.1,47.1,47.1,47.2
83,9.419327974319458,37.8,47.2,47.1,47.1,47.1,47.2
84,9.532327651977539,37.8,47.2,47.1,47.1,47.1,47.2
85,9.643327713012695,37.8,47.2,47.1,47.1,47.1,47.2
86,9.755327701568604,37.8,47.2,47.1,47.1,47.1,47.2
87,9.867324352264404,37.8,47.2,47.1,47.1,47.1,47.2
88,9.979328632354736,37.8,47.2,47.1,47.1,47.2,47.2
89,10.091844320297241,37.8,47.2,47.2,47.2,47.2,47.2
90,10.203845024108887,37.8,47.2,47.3,47.2,47.2,47.2
91,10.31684160232544,37.8,47.2,47.2,47.3,47.3,47.2
92,10.427844285964966,37.8,47.2,47.2,47.2,47.2,47.2
93,10.539844274520874,37.8,47.2,47.2,47.2,47.2,47.2
94,10.65238618850708,37.8,47.2,47.2,47.2,47.2,47.2
95,10.764389038085938,37.9,47.2,47.2,47.2,47.2,47.2
96,10.876743793487549,37.9,47.2,47.2,47.2,47.2,47.2
97,10.987743616104126,37.9,47.2,47.2,47.2,47.2,47.2
98,11.099740982055664,37.9,47.0,47.1,47.1,47.1,47.0
99,11.213743925094604,37.9,46.3,46.4,46.3,46.3,46.3
100,11.324743747711182,37.9,45.0,45.0,44.8,44.8,45.0
101,11.43674373626709,37.9,43.6,43.5,43.0,43.2,43.5
102,11.548746585845947,38.0,42.1,42.0,41.5,41.8,42.0
103,11.659743785858154,38.0,40.6,40.6,40.5,40.7,40.6
104,11.772744417190552,38.0,39.2,39.3,39.4,39.4,39.2
105,11.884740829467773,38.0,38.0,38.1,38.2,38.1,38.1
106,11.996744632720947,38.1,37.6,37.7,37.6,37.6,37.6
107,12.108744382858276,38.1,37.6,37.8,37.7,37.6,37.6
108,12.220744132995605,38.1,37.8,38.0,38.0,37.9,37.8
109,12.333740711212158,38.0,37.9,38.1,38.1,38.0,37.9
110,12.444744110107422,38.0,37.9,38.1,38.2,38.0,37.9
111,12.55674409866333,38.0,37.9,38.1,38.2,38.0,37.9
