,times,neutral,z1,z2,z3,z4,z5
82,9.296545505523682,37.8,47.1,47.1,47.1,47.1,47.1
83,9.40854525566101,37.8,47.1,47.1,47.1,47.1,47.1
84,9.52154541015625,37.8,47.1,47.1,47.1,47.1,47.1
85,9.632542133331299,37.8,47.1,47.1,47.1,47.1,47.1
86,9.744545459747314,37.8,47.1,47.1,47.1,47.1,47.1
87,9.856545448303223,37.8,47.1,47.1,47.1,47.1,47.1
88,9.969545364379883,37.8,47.1,47.1,47.1,47.1,47.1
89,10.081053495407104,37.8,47.1,47.1,47.1,47.1,47.1
90,10.194113969802856,37.8,47.1,47.1,47.1,47.1,47.1
91,10.305652141571045,37.8,47.1,47.1,47.1,47.1,47.1
92,10.41865348815918,37.8,47.1,47.1,47.1,47.1,47.1
93,10.530007123947144,37.8,47.1,47.1,47.1,47.1,47.1
94,10.64100694656372,37.8,47.1,47.1,47.1,47.1,47.1
95,10.753006935119629,37.8,47.1,47.1,47.1,47.1,47.1
96,10.865006923675537,37.8,47.1,47.1,47.1,47.1,47.1
97,10.978007078170776,37.8,47.1,47.1,47.1,47.1,47.1
98,11.090007066726685,37.8,47.1,47.0,47.1,47.1,47.1
99,11.202007055282593,37.8,46.5,46.5,46.6,46.6,46.5
100,11.31400728225708,37.8,45.3,45.5,45.5,45.5,45.4
101,11.427006959915161,37.9,43.8,44.2,44.2,44.2,44.1
102,11.538007020950317,37.9,42.4,42.7,42.7,42.7,42.7
103,11.651007175445557,38.0,41.0,41.2,41.2,41.2,41.2
104,11.762006998062134,38.1,39.5,39.8,39.8,39.8,39.7
105,11.874006986618042,38.1,38.3,38.6,38.6,38.6,38.5
106,11.98600721359253,38.2,37.7,38.2,38.2,38.2,38.2
107,12.099003314971924,38.2,37.8,38.3,38.4,38.3,38.3
108,12.210006952285767,38.2,38.0,38.3,38.3,38.3,38.3
109,12.323006391525269,38.2,38.1,38.2,38.3,38.3,38.2
110,12.435524702072144,38.2,38.2,38.3,38.3,38.3,38.3
111,12.546837568283081,38.2,38.1,38.2,38.3,38.3,38.2
