,times,neutral,z1,z2,z3,z4,z5
57,6.508297443389893,37.8,47.1,47.1,47.1,47.1,47.1
58,6.620297193527222,37.8,47.1,47.1,47.1,47.1,47.1
59,6.731293439865112,37.8,47.1,47.1,47.1,47.1,47.1
60,6.8433613777160645,37.8,47.1,47.1,47.1,47.1,47.1
61,6.956361293792725,37.8,47.1,47.1,47.1,47.1,47.1
62,7.06736159324646,37.8,47.1,47.1,47.1,47.1,47.1
63,7.179361343383789,37.8,47.1,47.1,47.1,47.1,47.1
64,7.291361331939697,37.8,47.1,47.1,47.1,47.1,47.1
65,7.4033613204956055,37.8,47.1,47.1,47.1,47.1,47.1
66,7.5153584480285645,37.8,47.1,47.1,47.1,47.1,47.1
67,7.627361536026001,37.8,47.1,47.1,47.1,47.1,47.1
68,7.739904403686523,37.8,47.1,47.1,47.1,47.1,47.1
69,7.852904558181763,37.8,47.1,47.1,47.1,47.1,47.1
70,7.965215444564819,37.8,47.1,47.1,47.1,47.1,47.1
71,8.076218843460083,37.8,47.1,47.1,47.1,47.1,47.1
72,8.188218832015991,37.8,47.1,47.1,47.1,47.1,47.1
73,8.301075458526611,37.8,47.1,47.1,47.1,47.1,47.1
74,8.412074565887451,37.8,47.1,47.1,47.1,47.1,47.1
75,8.524074792861938,37.8,47.1,47.1,47.1,47.1,47.1
76,8.636590003967285,37.8,47.1,47.1,47.1,47.1,47.1
77,8.748971700668335,37.8,47.1,47.1,47.1,47.1,47.1
78,8.859971761703491,37.8,47.2,47.1,47.1,47.1,47.1
79,8.971971988677979,37.8,47.2,47.1,47.1,47.1,47.1
80,9.083972454071045,37.8,47.3,47.2,47.1,47.2,47.2
81,9.196971893310547,37.8,47.2,47.2,47.2,47.2,47.3
82,9.307971954345703,37.8,47.2,47.3,47.3,47.3,47.2
83,9.420971870422363,37.8,47.2,47.2,47.2,47.2,47.2
84,9.532971858978271,37.8,47.2,47.2,47.2,47.2,47.2
85,9.644972085952759,37.8,47.2,47.2,47.2,47.2,47.2
86,9.756971597671509,37.8,47.2,47.2,47.2,47.2,47.2
87,9.868971824645996,37.8,47.2,47.2,47.2,47.2,47.2
88,9.981968879699707,37.8,47.2,47.2,47.2,47.2,47.2
89,10.09397292137146,37.8,47.2,47.2,47.2,47.1,47.1
90,10.204972267150879,37.9,47.2,47.2,46.9,46.9,46.9
91,10.317972183227539,37.9,47.2,47.1,46.6,46.8,46.8
92,10.429972171783447,37.8,47.2,46.8,46.6,46.8,46.8
93,10.540972232818604,37.8,47.2,46.7,46.8,46.8,46.9
94,10.652972221374512,37.8,47.2,46.7,46.7,46.8,46.9
95,10.76548433303833,37.8,47.1,46.7,46.8,46.8,46.9
96,10.877487659454346,37.8,47.1,46.7,46.8,46.8,46.9
97,10.990488052368164,37.7,47.0,46.8,46.8,46.8,46.9
98,11.101487874984741,37.7,46.9,46.7,46.7,46.7,46.7
99,11.213488101959229,37.7,46.2,45.9,45.9,45.9,45.9
100,11.326488018035889,37.8,44.8,44.4,44.4,44.4,44.4
101,11.438488006591797,37.8,43.2,43.0,43.0,43.0,43.0
102,11.549488067626953,37.8,41.9,42.0,42.0,41.9,41.9
103,11.661488056182861,37.9,40.7,40.9,40.9,40.8,40.8
104,11.773488283157349,37.9,39.2,39.4,39.4,39.4,39.3
105,11.885488748550415,38.0,38.0,38.3,38.3,38.3,38.2
106,11.997488260269165,38.0,37.6,38.0,38.1,38.0,38.0
107,12.110488176345825,38.0,37.8,38.2,38.2,38.2,38.2
108,12.222025871276855,38.0,38.0,38.2,38.2,38.2,38.2
109,12.334025859832764,38.0,38.2,38.1,38.1,38.1,38.1
110,12.446400165557861,38.0,38.2,38.1,38.2,38.1,38.1
111,12.558400392532349,38.0,38.2,38.1,38.1,38.1,38.1
