,times,neutral,z1,z2,z3,z4,z5
64,7.283793210983276,37.8,47.1,47.1,47.1,47.1,47.1
65,7.394793272018433,37.8,47.1,47.1,47.1,47.1,47.1
66,7.507793426513672,37.8,47.1,47.1,47.1,47.1,47.1
67,7.620337724685669,37.8,47.1,47.1,47.1,47.1,47.1
68,7.731337785720825,37.8,47.2,47.1,47.1,47.1,47.1
69,7.8436830043792725,37.8,47.1,47.1,47.1,47.1,47.1
70,7.955682992935181,37.8,47.1,47.1,47.1,47.1,47.1
71,8.068194389343262,37.8,47.2,47.1,47.1,47.1,47.1
72,8.180197715759277,37.8,47.2,47.1,47.1,47.1,47.1
73,8.292529582977295,37.8,47.2,47.1,47.1,47.1,47.1
74,8.40352988243103,37.8,47.2,47.1,47.1,47.1,47.1
75,8.51552939414978,37.8,47.2,47.1,47.1,47.1,47.1
76,8.627529382705688,37.8,47.2,47.1,47.1,47.1,47.1
77,8.739529848098755,37.8,47.2,47.1,47.1,47.1,47.1
78,8.852529525756836,37.8,47.2,47.1,47.1,47.1,47.1
79,8.964529752731323,37.8,47.2,47.1,47.1,47.1,47.1
80,9.076529502868652,37.8,47.2,47.1,47.1,47.1,47.1
81,9.18852972984314,37.8,47.2,47.1,47.1,47.1,47.1
82,9.300529479980469,37.8,47.2,47.1,47.1,47.1,47.1
83,9.413529634475708,37.8,47.2,47.1,47.1,47.1,47.1
84,9.525529623031616,37.8,47.2,47.1,47.1,47.1,47.1
85,9.637529611587524,37.8,47.2,47.1,47.1,47.1,47.1
86,9.74852967262268,37.8,47.2,47.1,47.1,47.1,47.1
87,9.86087679862976,37.8,47.2,47.1,47.1,47.1,47.1
88,9.972877740859985,37.8,47.2,47.1,47.1,47.1,47.1
89,10.084876775741577,37.8,47.2,47.1,47.1,47.1,47.1
90,10.197877168655396,37.8,47.1,47.1,47.1,47.1,47.1
91,10.309877157211304,37.8,47.1,47.1,47.1,47.1,47.1
92,10.421877145767212,37.8,47.1,47.1,47.1,47.1,47.1
93,10.53287386894226,37.8,47.2,47.1,47.1,47.1,47.1
94,10.644877195358276,37.8,47.3,47.2,47.2,47.2,47.2
95,10.756877183914185,37.8,47.2,47.2,47.2,47.2,47.3
96,10.868877172470093,37.8,47.2,47.2,47.3,47.3,47.2
97,10.98099160194397,37.8,47.2,47.2,47.2,47.2,47.2
98,11.092995166778564,37.8,47.1,47.1,47.1,47.1,47.1
99,11.204995155334473,37.8,46.4,46.5,46.5,46.5,46.4
100,11.31699538230896,37.8,45.1,45.2,45.2,45.1,45.1
101,11.428995370864868,37.9,43.6,43.7,43.7,43.7,43.6
102,11.540995359420776,37.9,42.3,42.3,42.3,42.3,42.3
103,11.653991460800171,37.9,40.8,40.8,40.8,40.8,40.8
104,11.764995336532593,38.0,39.3,39.3,39.3,39.3,39.3
105,11.878505229949951,38.0,38.2,38.1,38.1,38.2,38.2
106,11.990572452545166,38.0,37.7,37.6,37.7,37.7,37.7
107,12.101572513580322,38.0,37.7,37.6,37.7,37.7,37.7
108,12.21357250213623,38.0,37.9,37.8,37.9,37.9,37.9
109,12.32657241821289,38.0,38.0,38.0,38.0,38.0,38.0
110,12.437572479248047,38.0,38.1,38.0,38.1,38.1,38.1
111,12.549628973007202,38.0,38.1,38.1,38.1,38.1,38.1
