,times,neutral,z1,z2,z3,z4,z5
28,3.2454323768615723,37.6,47.1,47.0,47.0,47.0,47.1
29,3.3584327697753906,37.6,47.1,47.0,47.0,47.0,47.1
30,3.4699482917785645,37.7,47.1,47.0,47.0,47.0,47.1
31,3.5819482803344727,37.7,47.1,47.0,47.0,47.0,47.1
32,3.694329023361206,37.7,47.1,47.0,47.0,47.0,47.1
33,3.8053290843963623,37.7,47.1,47.0,47.0,47.0,47.1
34,3.9183292388916016,37.7,47.1,47.0,47.0,47.0,47.1
35,4.030328989028931,37.7,47.1,47.0,47.0,47.1,47.1
36,4.142328977584839,37.7,47.1,47.0,47.0,47.1,47.1
37,4.254329204559326,37.7,47.1,47.0,47.0,47.1,47.1
38,4.366325616836548,37.7,47.1,47.0,47.0,47.1,47.1
39,4.4783289432525635,37.7,47.1,47.0,47.1,47.1,47.1
40,4.591329097747803,37.7,47.1,47.0,47.1,47.1,47.1
41,4.702329158782959,37.7,47.1,47.0,47.1,47.1,47.1
42,4.814329147338867,37.7,47.1,47.0,47.1,47.1,47.1
43,4.9263293743133545,37.7,47.1,47.0,47.1,47.1,47.1
44,5.038329362869263,37.7,47.1,47.0,47.1,47.1,47.1
45,5.150326251983643,37.7,47.1,47.0,47.1,47.1,47.1
46,5.26332950592041,37.7,47.1,47.0,47.1,47.1,47.1
47,5.375329494476318,37.7,47.1,47.0,47.1,47.1,47.1
48,5.487329721450806,37.7,47.1,47.0,47.1,47.1,47.1
49,5.598329305648804,37.7,47.1,47.0,47.1,47.1,47.1
50,5.710352897644043,37.7,47.1,47.0,47.1,47.1,47.1
51,5.822403430938721,37.7,47.1,47.0,47.1,47.1,47.1
52,5.935467004776001,37.7,47.1,47.0,47.1,47.1,47.1
53,6.046823501586914,37.7,47.1,47.0,47.1,47.1,47.1
54,6.158823490142822,37.7,47.1,47.0,47.1,47.1,47.1
55,6.270824432373047,37.7,47.1,47.0,47.1,47.1,47.1
56,6.383820056915283,37.7,47.1,47.0,47.1,47.1,47.1
57,6.494823932647705,37.7,47.1,47.1,47.1,47.1,47.1
58,6.606823921203613,37.7,47.1,47.1,47.1,47.1,47.1
59,6.7198240756988525,37.7,47.1,47.1,47.1,47.1,47.1
60,6.832341194152832,37.7,47.1,47.1,47.1,47.1,47.1
61,6.943341016769409,37.7,47.1,47.1,47.1,47.1,47.1
62,7.055692434310913,37.7,47.1,47.1,47.1,47.1,47.1
63,7.168692350387573,37.7,47.1,47.1,47.1,47.1,47.1
64,7.2806923389434814,37.8,47.1,47.1,47.1,47.1,47.1
65,7.391692638397217,37.8,47.1,47.1,47.1,47.1,47.1
66,7.503692388534546,37.8,47.1,47.1,47.1,47.1,47.1
67,7.615692377090454,37.8,47.1,47.1,47.1,47.1,47.1
68,7.727692604064941,37.8,47.1,47.1,47.1,47.1,47.1
69,7.8396923542022705,37.8,47.1,47.1,47.1,47.1,47.1
70,7.951693058013916,37.8,47.1,47.1,47.1,47.1,47.1
71,8.064692735671997,37.8,47.1,47.1,47.1,47.1,47.1
72,8.175692558288574,37.8,47.1,47.1,47.1,47.1,47.1
73,8.288692712783813,37.8,47.2,47.1,47.1,47.1,47.1
74,8.400692701339722,37.8,47.2,47.1,47.1,47.1,47.1
75,8.513209581375122,37.8,47.2,47.1,47.1,47.1,47.1
76,8.62520956993103,37.8,47.2,47.1,47.1,47.1,47.1
77,8.736536026000977,37.8,47.2,47.1,47.1,47.1,47.1
78,8.84953236579895,37.8,47.2,47.1,47.1,47.1,47.1
79,8.960536241531372,37.8,47.2,47.1,47.1,47.1,47.1
80,9.073536157608032,37.8,47.2,47.1,47.1,47.1,47.1
81,9.185536861419678,37.8,47.2,47.1,47.1,47.1,47.1
82,9.296536922454834,37.8,47.2,47.1,47.1,47.1,47.1
83,9.408536195755005,37.8,47.2,47.1,47.1,47.1,47.1
84,9.521536111831665,37.8,47.2,47.1,47.1,47.1,47.1
85,9.63361406326294,37.8,47.2,47.1,47.1,47.1,47.1
86,9.74553632736206,37.8,47.2,47.1,47.1,47.1,47.1
87,9.856536388397217,37.8,47.2,47.1,47.1,47.1,47.1
88,9.969536542892456,37.8,47.2,47.1,47.1,47.1,47.1
89,10.081536531448364,37.8,47.2,47.1,47.1,47.1,47.1
90,10.193535566329956,37.8,47.2,47.1,47.1,47.1,47.1
91,10.305536270141602,37.8,47.2,47.1,47.1,47.1,47.1
92,10.417536735534668,37.8,47.2,47.1,47.1,47.1,47.1
93,10.529536724090576,37.8,47.2,47.1,47.1,47.1,47.1
94,10.641536712646484,37.8,47.2,47.1,47.1,47.1,47.1
95,10.75354790687561,37.8,47.2,47.1,47.1,47.1,47.1
96,10.866544246673584,37.8,47.2,47.1,47.1,47.1,47.1
97,10.977611780166626,37.8,47.2,47.1,47.1,47.1,47.1
98,11.089612245559692,37.8,47.1,47.0,47.1,47.1,47.1
99,11.202611923217773,37.8,46.5,46.5,46.5,46.5,46.5
100,11.314611911773682,37.8,45.2,45.4,45.5,45.4,45.3
101,11.425920009613037,37.9,43.8,44.1,44.1,44.1,44.0
102,11.53829288482666,37.9,42.5,42.6,42.7,42.7,42.6
103,11.649295091629028,38.0,41.1,41.2,41.2,41.2,41.1
104,11.762298345565796,38.0,39.6,39.7,39.8,39.7,39.7
105,11.874298572540283,38.1,38.4,38.5,38.6,38.6,38.5
106,11.986298561096191,38.2,38.0,38.2,38.3,38.2,38.1
107,12.0982985496521,38.2,38.2,38.3,38.4,38.4,38.3
108,12.210298776626587,38.2,38.2,38.3,38.3,38.3,38.3
109,12.322298526763916,38.2,38.1,38.2,38.3,38.3,38.2
110,12.435295343399048,38.2,38.2,38.3,38.3,38.3,38.3
111,12.546298503875732,38.2,38.2,38.2,38.3,38.3,38.2
