,times,neutral,z1,z2,z3,z4,z5
67,7.622679710388184,37.7,45.4,45.3,45.3,45.4,45.4
68,7.73468017578125,37.7,45.4,45.3,45.3,45.4,45.4
69,7.845679521560669,37.7,45.4,45.3,45.3,45.4,45.4
70,7.957858562469482,37.7,45.4,45.3,45.3,45.4,45.4
71,8.06985855102539,37.7,45.4,45.3,45.3,45.4,45.4
72,8.181858777999878,37.8,45.4,45.3,45.3,45.4,45.4
73,8.293858528137207,37.8,45.4,45.3,45.3,45.4,45.4
74,8.405858993530273,37.8,45.4,45.3,45.3,45.4,45.4
75,8.517858743667603,37.8,45.4,45.3,45.3,45.4,45.4
76,8.62985897064209,37.8,45.4,45.3,45.3,45.4,45.4
77,8.74285888671875,37.8,45.4,45.3,45.3,45.4,45.4
78,8.853861570358276,37.8,45.4,45.3,45.3,45.4,45.4
79,8.965855598449707,37.8,45.4,45.3,45.3,45.4,45.4
80,9.077859163284302,37.8,45.4,45.3,45.3,45.4,45.4
81,9.191858768463135,37.8,45.4,45.3,45.3,45.4,45.4
82,9.302858829498291,37.8,45.4,45.3,45.3,45.4,45.4
83,9.4148588180542,37.8,45.4,45.3,45.3,45.4,45.4
84,9.527858972549438,37.8,45.4,45.3,45.3,45.4,45.4
85,9.638858795166016,37.8,45.4,45.3,45.3,45.4,45.4
86,9.750855445861816,37.8,45.4,45.4,45.3,45.4,45.4
87,9.862858772277832,37.8,45.4,45.4,45.3,45.4,45.4
88,9.975858688354492,37.8,45.4,45.4,45.3,45.4,45.4
89,10.086858987808228,37.8,45.4,45.4,45.3,45.4,45.4
90,10.198855876922607,37.8,45.4,45.4,45.3,45.4,45.4
91,10.311402559280396,37.8,45.4,45.4,45.3,45.4,45.4
92,10.423402547836304,37.8,45.4,45.4,45.3,45.4,45.4
93,10.53570032119751,37.8,45.4,45.4,45.3,45.4,45.4
94,10.647216320037842,37.8,45.4,45.4,45.3,45.4,45.4
95,10.760216236114502,37.8,45.4,45.4,45.3,45.4,45.4
96,10.871561765670776,37.8,45.4,45.4,45.4,45.4,45.4
97,10.983558416366577,37.8,45.4,45.4,45.4,45.4,45.4
98,11.095561981201172,37.8,45.3,45.3,45.3,45.3,45.3
99,11.207561731338501,37.8,44.7,44.8,44.8,44.8,44.7
100,11.319561958312988,37.8,43.7,43.9,43.9,43.9,43.7
101,11.431561946868896,37.8,42.6,42.9,42.9,42.9,42.7
102,11.543562173843384,37.9,41.6,41.7,41.7,41.7,41.7
103,11.656562328338623,37.9,40.5,40.5,40.5,40.5,40.5
104,11.76756238937378,38.0,39.2,39.3,39.3,39.3,39.3
105,11.88056206703186,38.0,38.3,38.4,38.4,38.4,38.4
106,11.991562128067017,38.1,38.1,38.2,38.2,38.2,38.1
107,12.103562116622925,38.1,38.2,38.3,38.3,38.3,38.3
108,12.215559005737305,38.1,38.2,38.2,38.3,38.3,38.2
109,12.32756233215332,38.1,38.2,38.2,38.2,38.2,38.2
110,12.44056224822998,38.1,38.2,38.2,38.3,38.3,38.2
111,12.552562236785889,38.1,38.1,38.2,38.2,38.2,38.2
