,times,neutral,z1,z2,z3,z4,z5
50,5.722151041030884,37.8,47.2,47.1,47.1,47.1,47.1
51,5.834151744842529,37.8,47.2,47.1,47.1,47.1,47.1
52,5.946505069732666,37.8,47.2,47.1,47.1,47.1,47.1
53,6.058505058288574,37.8,47.2,47.1,47.1,47.1,47.1
54,6.17134165763855,37.8,47.2,47.1,47.1,47.1,47.1
55,6.282338380813599,37.8,47.2,47.1,47.1,47.1,47.1
56,6.39465856552124,37.8,47.2,47.1,47.1,47.1,47.1
57,6.506658554077148,37.8,47.2,47.1,47.1,47.1,47.1
58,6.619658708572388,37.8,47.2,47.1,47.1,47.1,47.1
59,6.731658697128296,37.8,47.2,47.1,47.1,47.1,47.1
60,6.843658685684204,37.8,47.2,47.1,47.1,47.1,47.1
61,6.95465874671936,37.8,47.2,47.1,47.1,47.1,47.1
62,7.068659067153931,37.8,47.2,47.1,47.1,47.1,47.1
63,7.180658578872681,37.8,47.2,47.1,47.1,47.1,47.1
64,7.291659116744995,37.8,47.2,47.1,47.1,47.1,47.1
65,7.403658628463745,37.8,47.2,47.1,47.1,47.1,47.1
66,7.516655206680298,37.8,47.2,47.1,47.1,47.1,47.1
67,7.627658843994141,37.8,47.2,47.1,47.1,47.1,47.1
68,7.73965859413147,37.8,47.2,47.1,47.1,47.1,47.1
69,7.851658821105957,37.8,47.2,47.1,47.1,47.1,47.1
70,7.963659286499023,37.8,47.2,47.1,47.1,47.1,47.1
71,8.075659990310669,37.8,47.2,47.1,47.1,47.1,47.1
72,8.18765926361084,37.8,47.2,47.1,47.1,47.1,47.1
73,8.299655675888062,37.8,47.2,47.1,47.1,47.1,47.1
74,8.412175178527832,37.8,47.2,47.1,47.1,47.1,47.1
75,8.52417516708374,37.8,47.2,47.1,47.1,47.1,47.1
76,8.637175559997559,37.8,47.2,47.1,47.1,47.1,47.1
77,8.74917197227478,37.8,47.2,47.1,47.1,47.1,47.1
78,8.860175609588623,37.8,47.2,47.1,47.1,47.1,47.1
79,8.973175525665283,37.8,47.2,47.1,47.1,47.1,47.1
80,9.085176944732666,37.8,47.2,47.1,47.1,47.1,47.1
81,9.196175575256348,37.8,47.2,47.1,47.1,47.1,47.1
82,9.308175563812256,37.8,47.2,47.1,47.1,47.1,47.1
83,9.420175552368164,37.8,47.2,47.1,47.1,47.1,47.1
84,9.532716035842896,37.8,47.2,47.1,47.1,47.1,47.1
85,9.644719362258911,37.8,47.2,47.1,47.1,47.1,47.1
86,9.757050275802612,37.8,47.2,47.1,47.1,47.1,47.1
87,9.86905026435852,37.8,47.2,47.1,47.1,47.1,47.1
88,9.981050252914429,37.8,47.2,47.1,47.1,47.1,47.1
89,10.094050645828247,37.8,47.2,47.1,47.1,47.1,47.1
90,10.205050230026245,37.8,47.2,47.1,47.1,47.1,47.1
91,10.318046808242798,37.8,47.2,47.1,47.1,47.1,47.1
92,10.429050207138062,37.8,47.2,47.1,47.1,47.1,47.1
93,10.5420503616333,37.8,47.2,47.1,47.1,47.1,47.1
94,10.653050184249878,37.8,47.2,47.1,47.1,47.1,47.1
95,10.765050649642944,37.8,47.2,47.1,47.1,47.1,47.1
96,10.877050161361694,37.8,47.2,47.1,47.1,47.1,47.1
97,10.98905086517334,37.8,47.2,47.1,47.1,47.1,47.1
98,11.101050853729248,37.8,47.1,47.0,47.0,47.0,47.0
99,11.213566780090332,37.8,46.4,46.5,46.5,46.4,46.4
100,11.325566053390503,37.8,45.1,45.3,45.3,45.3,45.2
101,11.437888622283936,37.9,43.7,44.0,44.0,43.9,43.9
102,11.549885511398315,37.9,42.4,42.5,42.5,42.5,42.5
103,11.661888837814331,38.0,40.9,41.0,41.0,41.0,41.0
104,11.77388882637024,38.0,39.4,39.6,39.6,39.6,39.5
105,11.886888980865479,38.1,38.3,38.5,38.5,38.4,38.4
106,11.997889280319214,38.2,38.0,38.2,38.3,38.2,38.2
107,12.109889030456543,38.2,38.2,38.3,38.4,38.3,38.3
108,12.221889734268188,38.2,38.2,38.3,38.3,38.3,38.2
109,12.334885835647583,38.2,38.1,38.3,38.3,38.3,38.2
110,12.445889234542847,38.2,38.2,38.3,38.3,38.3,38.3
111,12.557889223098755,38.2,38.1,38.2,38.3,38.2,38.2
