,times,neutral,z1,z2,z3,z4,z5
65,7.404165029525757,37.7,47.1,47.1,47.1,47.1,47.1
66,7.515165090560913,37.7,47.1,47.1,47.1,47.1,47.1
67,7.627164840698242,37.7,47.1,47.1,47.1,47.1,47.1
68,7.740164756774902,37.7,47.1,47.1,47.1,47.1,47.1
69,7.85116171836853,37.7,47.1,47.1,47.1,47.1,47.1
70,7.963164806365967,37.7,47.1,47.1,47.1,47.1,47.1
71,8.076164960861206,37.7,47.1,47.1,47.1,47.1,47.1
72,8.188164710998535,37.7,47.1,47.1,47.1,47.1,47.1
73,8.300161600112915,37.7,47.1,47.1,47.1,47.1,47.1
74,8.412164688110352,37.7,47.1,47.1,47.1,47.1,47.1
75,8.524164915084839,37.7,47.1,47.1,47.1,47.1,47.1
76,8.637164831161499,37.7,47.1,47.1,47.1,47.1,47.1
77,8.749165296554565,37.7,47.1,47.1,47.1,47.1,47.1
78,8.860164642333984,37.7,47.1,47.1,47.1,47.1,47.1
79,8.972677946090698,37.7,47.2,47.1,47.1,47.1,47.1
80,9.084677934646606,37.7,47.2,47.1,47.1,47.1,47.1
81,9.197071313858032,37.7,47.2,47.1,47.1,47.1,47.1
82,9.308071613311768,37.7,47.2,47.1,47.1,47.1,47.1
83,9.420071363449097,37.7,47.2,47.1,47.1,47.1,47.1
84,9.532582998275757,37.7,47.2,47.1,47.1,47.1,47.1
85,9.64458703994751,37.7,47.2,47.1,47.1,47.1,47.1
86,9.756944179534912,37.7,47.2,47.1,47.1,47.1,47.1
87,9.868944644927979,37.7,47.2,47.1,47.1,47.1,47.1
88,9.981944561004639,37.7,47.2,47.1,47.1,47.1,47.1
89,10.093944549560547,37.7,47.1,47.1,47.1,47.1,47.1
90,10.204944610595703,37.8,47.1,47.1,47.1,47.1,47.1
91,10.316941261291504,37.8,47.1,47.1,47.1,47.1,47.1
92,10.429944515228271,37.8,47.1,47.1,47.1,47.1,47.1
93,10.54194450378418,37.8,47.1,47.1,47.1,47.1,47.1
94,10.653944730758667,37.8,47.1,47.1,47.1,47.1,47.1
95,10.76594066619873,37.8,47.1,47.1,47.1,47.1,47.1
96,10.877944469451904,37.8,47.1,47.1,47.1,47.1,47.1
97,10.989944696426392,37.8,47.1,47.1,47.1,47.1,47.1
98,11.101944923400879,37.8,47.0,47.0,47.0,47.0,47.0
99,11.213944673538208,37.8,46.4,46.4,46.4,46.4,46.4
100,11.32546067237854,37.8,45.1,45.3,45.3,45.3,45.2
101,11.4384605884552,37.8,43.8,43.9,44.0,43.9,43.9
102,11.549828052520752,37.9,42.4,42.4,42.4,42.4,42.4
103,11.661831617355347,38.0,40.9,41.0,41.0,41.0,40.9
104,11.773831605911255,38.0,39.4,39.6,39.6,39.6,39.5
105,11.885831832885742,38.1,38.3,38.5,38.5,38.5,38.4
106,11.997831583023071,38.1,38.1,38.2,38.3,38.2,38.2
107,12.110831260681152,38.2,38.2,38.3,38.4,38.4,38.3
108,12.221831560134888,38.2,38.2,38.3,38.3,38.3,38.2
109,12.33482813835144,38.2,38.2,38.3,38.3,38.3,38.3
110,12.445831537246704,38.2,38.2,38.3,38.3,38.3,38.3
111,12.557831525802612,38.2,38.2,38.3,38.3,38.3,38.2
