,times,neutral,z1,z2,z3,z4,z5
30,3.4712395668029785,37.6,47.1,47.0,47.0,47.0,47.1
31,3.5822434425354004,37.7,47.1,47.0,47.0,47.0,47.1
32,3.695239782333374,37.7,47.1,47.0,47.0,47.0,47.1
33,3.807243585586548,37.7,47.1,47.0,47.0,47.0,47.1
34,3.918243408203125,37.7,47.1,47.0,47.0,47.0,47.1
35,4.030243396759033,37.7,47.1,47.0,47.0,47.0,47.1
36,4.143243312835693,37.7,47.1,47.0,47.0,47.0,47.1
37,4.256243467330933,37.7,47.1,47.0,47.0,47.0,47.1
38,4.367243528366089,37.7,47.1,47.0,47.0,47.0,47.1
39,4.479243516921997,37.7,47.1,47.0,47.0,47.0,47.1
40,4.591243505477905,37.7,47.1,47.0,47.0,47.0,47.1
41,4.704240322113037,37.7,47.1,47.0,47.0,47.0,47.1
42,4.816240310668945,37.7,47.1,47.0,47.0,47.0,47.1
43,4.927243709564209,37.7,47.1,47.0,47.0,47.1,47.1
44,5.040240049362183,37.7,47.1,47.0,47.0,47.1,47.1
45,5.1512439250946045,37.7,47.1,47.0,47.0,47.1,47.1
46,5.263243675231934,37.7,47.1,47.0,47.0,47.1,47.1
47,5.375752687454224,37.7,47.1,47.0,47.0,47.1,47.1
48,5.487756729125977,37.7,47.1,47.0,47.1,47.1,47.1
49,5.599756479263306,37.7,47.1,47.0,47.1,47.1,47.1
50,5.711756706237793,37.7,47.1,47.0,47.1,47.1,47.1
51,5.824753046035767,37.7,47.1,47.0,47.1,47.1,47.1
52,5.935756683349609,37.7,47.1,47.0,47.1,47.1,47.1
53,6.047756671905518,37.7,47.1,47.0,47.1,47.1,47.1
54,6.159756660461426,37.7,47.1,47.0,47.1,47.1,47.1
55,6.272753000259399,37.7,47.1,47.0,47.1,47.1,47.1
56,6.384752988815308,37.7,47.1,47.0,47.1,47.1,47.1
57,6.496752977371216,37.7,47.1,47.0,47.1,47.1,47.1
58,6.607756853103638,37.7,47.1,47.0,47.1,47.1,47.1
59,6.719756841659546,37.7,47.1,47.1,47.1,47.1,47.1
60,6.831756830215454,37.7,47.1,47.1,47.1,47.1,47.1
61,6.943756818771362,37.7,47.1,47.1,47.1,47.1,47.1
62,7.0557568073272705,37.7,47.1,47.1,47.1,47.1,47.1
63,7.167753219604492,37.7,47.1,47.1,47.1,47.1,47.1
64,7.2807536125183105,37.7,47.1,47.1,47.1,47.1,47.1
65,7.392753601074219,37.7,47.1,47.1,47.1,47.1,47.1
66,7.5057532787323,37.7,47.1,47.1,47.1,47.1,47.1
67,7.616753578186035,37.7,47.1,47.1,47.1,47.1,47.1
68,7.729267120361328,37.7,47.1,47.1,47.1,47.1,47.1
69,7.840270519256592,37.8,47.1,47.1,47.1,47.1,47.1
70,7.9522705078125,37.8,47.1,47.1,47.1,47.1,47.1
71,8.064653635025024,37.8,47.1,47.1,47.1,47.1,47.1
72,8.17665719985962,37.8,47.1,47.1,47.1,47.1,47.1
73,8.28865361213684,37.8,47.1,47.1,47.1,47.1,47.1
74,8.400653839111328,37.8,47.1,47.1,47.1,47.1,47.1
75,8.512657165527344,37.8,47.1,47.1,47.1,47.1,47.1
76,8.625657320022583,37.8,47.1,47.1,47.1,47.1,47.1
77,8.73665714263916,37.8,47.1,47.1,47.1,47.1,47.1
78,8.848657608032227,37.8,47.1,47.1,47.1,47.1,47.1
79,8.961657524108887,37.8,47.1,47.1,47.1,47.1,47.1
80,9.073657512664795,37.8,47.1,47.1,47.1,47.1,47.1
81,9.185657501220703,37.8,47.1,47.1,47.1,47.1,47.1
82,9.298653841018677,37.8,47.1,47.1,47.1,47.1,47.1
83,9.410653829574585,37.8,47.1,47.1,47.1,47.1,47.1
84,9.521657705307007,37.8,47.1,47.1,47.1,47.1,47.1
85,9.634657621383667,37.8,47.1,47.1,47.1,47.1,47.1
86,9.74665379524231,37.8,47.1,47.1,47.1,47.1,47.1
87,9.858653783798218,37.8,47.1,47.1,47.1,47.1,47.1
88,9.96965765953064,37.8,47.1,47.1,47.1,47.1,47.1
89,10.082167387008667,37.8,47.1,47.1,47.1,47.1,47.1
90,10.194170951843262,37.8,47.1,47.1,47.1,47.1,47.1
91,10.30617094039917,37.8,47.1,47.1,47.1,47.1,47.1
92,10.419167280197144,37.8,47.1,47.1,47.1,47.1,47.1
93,10.530808210372925,37.8,47.1,47.1,47.1,47.1,47.1
94,10.642020463943481,37.8,47.1,47.1,47.1,47.1,47.1
95,10.75402045249939,37.8,47.1,47.1,47.1,47.1,47.1
96,10.866347789764404,37.8,47.1,47.1,47.1,47.1,47.1
97,10.978347778320312,37.8,47.1,47.1,47.1,47.1,47.1
98,11.09034776687622,37.8,47.1,47.0,47.0,47.1,47.1
99,11.202348232269287,37.8,46.5,46.5,46.5,46.5,46.5
100,11.314347982406616,37.8,45.3,45.5,45.5,45.4,45.2
101,11.427347898483276,37.9,44.0,44.1,44.1,44.1,43.9
102,11.538348197937012,37.9,42.5,42.6,42.6,42.6,42.5
103,11.65034794807434,38.0,41.0,41.2,41.2,41.1,41.1
104,11.762348175048828,38.0,39.6,39.7,39.7,39.7,39.6
105,11.875348091125488,38.1,38.4,38.6,38.6,38.5,38.4
106,11.986856460571289,38.2,38.0,38.2,38.2,38.2,38.1
107,12.098856687545776,38.2,38.2,38.4,38.4,38.3,38.2
108,12.211168050765991,38.2,38.2,38.3,38.3,38.3,38.2
109,12.323407649993896,38.2,38.2,38.3,38.3,38.2,38.2
110,12.434407711029053,38.2,38.2,38.3,38.3,38.3,38.2
111,12.547784566879272,38.2,38.2,38.3,38.3,38.2,38.2
